,,,,,0.34694
,,,,,0.09132699999999999
,,,,,0.28909
,,,,,0.66166
,,,,,1.0219
,,,,,1.3399
,,,,,1.5438
,,,,,1.5916
,,,,,1.5026
,,,,,1.2971
,,,,,1.0113
,,,,,0.6774100000000001
,,,,,0.31466
,,,,,0.11882000000000001
,,,,,0.54259
,,,,,1.0525
,,,,,1.6071
,,,,,2.134
,,,,,2.5848
,,,,,2.8865
,,,,,2.9878
,,,,,2.8707
,,,,,2.5622
,,,,,2.1056
,,,,,1.5619
,,,,,1.0202
,,,,,0.57465
,,,,,0.31836
,,,,,0.33553
,,,,,0.45055
,,,,,0.5561699999999999
,,,,,0.64674
,,,,,0.72565
,,,,,0.7678699999999999
,,,,,0.75807
,,,,,0.7028399999999999
,,,,,0.6159399999999999
,,,,,0.5163399999999999
,,,,,0.428
,,,,,0.37556
,,,,,0.36971
,,,,,0.3978
,,,,,0.44406
,,,,,0.50326
,,,,,0.5702699999999999
,,,,,0.6339899999999999
,,,,,0.6729
,,,,,0.6836800000000001
,,,,,0.6767
,,,,,0.63835
,,,,,0.5578
,,,,,0.50475
,,,,,0.55293
,,,,,0.71991
,,,,,0.9520299999999999
,,,,,1.1866
,,,,,1.3873
,,,,,1.5321
,,,,,1.6083
,,,,,1.6222
,,,,,1.5938
,,,,,1.5264
,,,,,1.4103
,,,,,1.2395
,,,,,1.0025
,,,,,0.7288399999999999
,,,,,0.55795
,,,,,0.73483
,,,,,1.1161
,,,,,1.5011
,,,,,1.8173
,,,,,1.9906
,,,,,2.0113
,,,,,1.8874
,,,,,1.6287
,,,,,1.286
,,,,,0.93342
,,,,,0.58792
,,,,,0.26638
,,,,,0.13614
,,,,,0.23194
,,,,,0.33128
,,,,,0.41644
,,,,,0.48421000000000003
,,,,,0.53022
,,,,,0.55213
,,,,,0.54704
,,,,,0.51951
,,,,,0.47417
,,,,,0.42691
,,,,,0.39219
,,,,,0.36451
,,,,,0.32106
,,,,,0.24781
,,,,,0.20302
,,,,,0.36955
,,,,,0.6759999999999999
,,,,,1.021
,,,,,1.3892
,,,,,1.7131
,,,,,1.8972
,,,,,1.939
,,,,,1.8433
,,,,,1.6368
,,,,,1.4027
,,,,,1.2877
,,,,,1.3871
,,,,,1.6237
,,,,,1.8559
,,,,,1.9915
,,,,,1.9923
,,,,,1.8604
,,,,,1.6268
,,,,,1.3389
,,,,,1.0511
,,,,,0.8165100000000001
,,,,,0.66714
,,,,,0.5975600000000001
,,,,,0.5747899999999999
,,,,,0.57162
,,,,,0.5779
,,,,,0.58609
,,,,,0.5918
,,,,,0.59141
,,,,,0.58673
,,,,,0.57762
,,,,,0.5709
,,,,,0.56542
,,,,,0.56092
,,,,,0.55288
,,,,,0.54132
,,,,,0.52733
,,,,,0.5160100000000001
,,,,,0.51571
,,,,,0.5365
,,,,,0.58254
,,,,,0.65178
,,,,,0.73531
,,,,,0.8256399999999999
,,,,,0.90807
,,,,,0.9730700000000001
,,,,,1.016
,,,,,1.0363
,,,,,1.0290000000000001
,,,,,0.9918399999999999
,,,,,0.9200299999999999
,,,,,0.80913
,,,,,0.65651
,,,,,0.47578000000000004
,,,,,0.32363000000000003
,,,,,0.3483
,,,,,0.53346
,,,,,0.73451
,,,,,0.8825799999999999
,,,,,0.9364899999999999
,,,,,0.8970600000000001
,,,,,0.79367
,,,,,0.67897
,,,,,0.62831
,,,,,0.66689
,,,,,0.73263
,,,,,0.7573
,,,,,0.71278
,,,,,0.61583
,,,,,0.53328
,,,,,0.55835
,,,,,0.70224
,,,,,0.87461
,,,,,1.0077
,,,,,1.048
,,,,,1.0289
,,,,,1.0138
,,,,,1.1003
,,,,,1.3296
,,,,,1.6496
,,,,,1.9684
,,,,,2.2163
,,,,,2.3563
,,,,,2.366
,,,,,2.2464
,,,,,2.015
,,,,,1.7025
,,,,,1.3485
,,,,,0.9940700000000001
,,,,,0.67719
,,,,,0.41981999999999997
,,,,,0.22728
,,,,,0.098696
,,,,,0.009848899999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.025415
,,,,,0.017235
,,,,,0.024735
,,,,,0.03027
,,,,,0.022663
,,,,,0.022580000000000003
,,,,,0.033221
,,,,,0.031585
,,,,,0.027081
,,,,,0.033187
,,,,,0.034983
,,,,,0.032905000000000004
,,,,,0.033658999999999994
,,,,,0.03321
,,,,,0.032072
,,,,,0.033766000000000004
,,,,,0.035082
,,,,,0.030705
,,,,,0.027233999999999998
,,,,,0.035259
,,,,,0.037137
,,,,,0.027663
,,,,,0.032305
,,,,,0.04038
,,,,,0.033280000000000004
,,,,,0.032316000000000004
,,,,,0.041401
,,,,,0.034363
,,,,,0.03053
,,,,,0.039092
,,,,,0.055894000000000006
,,,,,0.052828999999999994
,,,,,0.0084407
,,,,,0.088989
,,,,,0.13915
,,,,,0.12269000000000001
,,,,,0.13894
,,,,,0.21534
,,,,,0.22066999999999998
,,,,,0.17622000000000002
,,,,,0.24263
,,,,,0.28591
,,,,,0.22735
,,,,,0.20384000000000002
,,,,,0.259
,,,,,0.26633
,,,,,0.23217
,,,,,0.24463000000000001
,,,,,0.2891
,,,,,0.27708
,,,,,0.23248000000000002
,,,,,0.2846
,,,,,0.29181999999999997
,,,,,0.23199
,,,,,0.20167000000000002
,,,,,0.23792
,,,,,0.16977
,,,,,0.092418
,,,,,0.12487999999999999
,,,,,0.12593
,,,,,0.045941
,,,,,0.039945999999999995
,,,,,0.061876
,,,,,0.039685000000000005
,,,,,0.027860000000000003
,,,,,0.06820599999999999
,,,,,0.09197000000000001
,,,,,0.046651
,,,,,0.087503
,,,,,0.17026
,,,,,0.1727
,,,,,0.15206
,,,,,0.25849
,,,,,0.28156
,,,,,0.25274
,,,,,0.29769
,,,,,0.34115
,,,,,0.26425
,,,,,0.21402
,,,,,0.23733
,,,,,0.17325
,,,,,0.072668
,,,,,0.15603
,,,,,0.14537
,,,,,0.11732000000000001
,,,,,0.20118
,,,,,0.21623
,,,,,0.15202000000000002
,,,,,0.15245
,,,,,0.21394000000000002
,,,,,0.20493000000000003
,,,,,0.15386
,,,,,0.16587000000000002
,,,,,0.20706999999999998
,,,,,0.17904
,,,,,0.084483
,,,,,0.08858400000000001
,,,,,0.10976
,,,,,0.072088
,,,,,0.027208
,,,,,0.027043
,,,,,0.027107
,,,,,0.030825
,,,,,0.035461
,,,,,0.03274
,,,,,0.032081
,,,,,0.04168
,,,,,0.044391
,,,,,0.038012
,,,,,0.03458
,,,,,0.040208
,,,,,0.045604
,,,,,0.036116
,,,,,0.023046
,,,,,0.031491000000000005
,,,,,0.027572000000000003
,,,,,0.045268
,,,,,0.072649
,,,,,0.07282899999999999
,,,,,0.096953
,,,,,0.19138
,,,,,0.24429
,,,,,0.24779
,,,,,0.29986
,,,,,0.36884
,,,,,0.36084
,,,,,0.33294
,,,,,0.33257
,,,,,0.29429
,,,,,0.17827
,,,,,0.12705
,,,,,0.10789000000000001
,,,,,0.11552
,,,,,0.29133000000000003
,,,,,0.37458
,,,,,0.38535
,,,,,0.49206000000000005
,,,,,0.57644
,,,,,0.5019600000000001
,,,,,0.48091000000000006
,,,,,0.51713
,,,,,0.42701999999999996
,,,,,0.31998000000000004
,,,,,0.31096999999999997
,,,,,0.26499
,,,,,0.14099
,,,,,0.11192
,,,,,0.11603
,,,,,0.099736
,,,,,0.037606
,,,,,0.013757
,,,,,0.038337
,,,,,0.041755
,,,,,0.028697000000000004
,,,,,0.0045716
,,,,,0.032948000000000005
,,,,,0.038225
,,,,,0.017445
,,,,,0.014581
,,,,,0.038948
,,,,,0.040556
,,,,,0.033109
,,,,,0.046049
,,,,,0.040466
,,,,,0.0034601
,,,,,0.075331
,,,,,0.08246
,,,,,0.043188
,,,,,0.070408
,,,,,0.1315
,,,,,0.13068
,,,,,0.074705
,,,,,0.11249
,,,,,0.15830999999999998
,,,,,0.12784
,,,,,0.068672
,,,,,0.11270999999999999
,,,,,0.13335
,,,,,0.083812
,,,,,0.026376999999999998
,,,,,0.061141999999999995
,,,,,0.06412799999999999
,,,,,0.031878
,,,,,0.026448000000000003
,,,,,0.041199
,,,,,0.049703
,,,,,0.057823
,,,,,0.051058
,,,,,0.043105000000000004
,,,,,0.051553999999999996
,,,,,0.048234
,,,,,0.039423
,,,,,0.045538
,,,,,0.047768
,,,,,0.040227
,,,,,0.043539
,,,,,0.044212
,,,,,0.041699
,,,,,0.047487
,,,,,0.047462
,,,,,0.042395
,,,,,0.047553
,,,,,0.047691000000000004
,,,,,0.043958
,,,,,0.050325999999999996
,,,,,0.049803
,,,,,0.038454
,,,,,0.047644
,,,,,0.060828999999999994
,,,,,0.046556
,,,,,0.025822
,,,,,0.071986
,,,,,0.08628200000000001
,,,,,0.035392
,,,,,0.060765
,,,,,0.12077
,,,,,0.098623
,,,,,0.049954000000000005
,,,,,0.11137999999999999
,,,,,0.12514
,,,,,0.06707300000000001
,,,,,0.065261
,,,,,0.11020999999999999
,,,,,0.087686
,,,,,0.066888
,,,,,0.16505999999999998
,,,,,0.17765
,,,,,0.1587
,,,,,0.26679
,,,,,0.33124000000000003
,,,,,0.28595
,,,,,0.30998000000000003
,,,,,0.397
,,,,,0.36269
,,,,,0.28915
,,,,,0.32889
,,,,,0.3395
,,,,,0.30985
,,,,,0.26263000000000003
,,,,,0.32088
,,,,,0.42928
,,,,,0.4754
,,,,,0.51302
,,,,,0.602
,,,,,0.69424
,,,,,0.67787
,,,,,0.6469
,,,,,0.6769
,,,,,0.6299600000000001
,,,,,0.49396
,,,,,0.42446000000000006
,,,,,0.38024
,,,,,0.25039
,,,,,0.13221
,,,,,0.12335
,,,,,0.08455499999999999
,,,,,0.0098052
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0093342
,,,,,0.008449600000000002
,,,,,0.008506
,,,,,0.0057645000000000005
,,,,,0.008712899999999999
,,,,,0.0040474000000000005
,,,,,0.007489699999999999
,,,,,0.0035144
,,,,,0.0079534
,,,,,0.0029825
,,,,,0.010638
,,,,,0.0024675
,,,,,0.011978
,,,,,0.002009
,,,,,0.012657
,,,,,0.0022798000000000002
,,,,,0.012263
,,,,,0.003127
,,,,,0.010865999999999999
,,,,,0.0051536
,,,,,0.011273
,,,,,0.0060768
,,,,,0.01269
,,,,,0.0060094
,,,,,0.014491999999999998
,,,,,0.0066012
,,,,,0.01677
,,,,,0.006845
,,,,,0.016862000000000002
,,,,,0.008734299999999999
,,,,,0.026527
,,,,,0.024652
,,,,,0.0419
,,,,,0.04858
,,,,,0.068506
,,,,,0.07222200000000001
,,,,,0.086004
,,,,,0.092097
,,,,,0.09225900000000001
,,,,,0.096454
,,,,,0.09483899999999999
,,,,,0.07073
,,,,,0.078398
,,,,,0.049319999999999996
,,,,,0.047243
,,,,,0.036722000000000005
,,,,,0.032527
,,,,,0.038532
,,,,,0.045645
,,,,,0.062727
,,,,,0.065716
,,,,,0.084108
,,,,,0.080413
,,,,,0.10870999999999999
,,,,,0.088741
,,,,,0.094226
,,,,,0.087952
,,,,,0.08072599999999999
,,,,,0.05878
,,,,,0.070879
,,,,,0.02632
,,,,,0.044755
,,,,,0.014891999999999999
,,,,,0.021777
,,,,,0.018941999999999997
,,,,,0.020861
,,,,,0.012209000000000001
,,,,,0.042201
,,,,,0.022686
,,,,,0.065979
,,,,,0.06719800000000001
,,,,,0.10753
,,,,,0.087351
,,,,,0.13708
,,,,,0.11465999999999998
,,,,,0.12539
,,,,,0.10019
,,,,,0.1224
,,,,,0.066061
,,,,,0.08049500000000001
,,,,,0.07925700000000001
,,,,,0.070202
,,,,,0.09716699999999999
,,,,,0.091738
,,,,,0.12429000000000001
,,,,,0.11395999999999999
,,,,,0.13965
,,,,,0.13248
,,,,,0.14529
,,,,,0.13893
,,,,,0.14232999999999998
,,,,,0.11980999999999999
,,,,,0.1222
,,,,,0.089612
,,,,,0.08541599999999999
,,,,,0.045181
,,,,,0.059129999999999995
,,,,,0.013799
,,,,,0.029556
,,,,,0.015787
,,,,,0.0053104
,,,,,0.007405500000000001
,,,,,0.0033505
,,,,,0.0099652
,,,,,0.0071301
,,,,,0.010942
,,,,,0.012268000000000001
,,,,,0.007139100000000001
,,,,,0.013562000000000001
,,,,,0.0079384
,,,,,0.015954
,,,,,0.0047618
,,,,,0.01087
,,,,,0.0044908000000000005
,,,,,0.0038365
,,,,,0.010327
,,,,,0.021175
,,,,,0.014916999999999998
,,,,,0.025612
,,,,,0.030174
,,,,,0.042935
,,,,,0.043801
,,,,,0.05848
,,,,,0.055379
,,,,,0.066474
,,,,,0.072869
,,,,,0.074558
,,,,,0.085952
,,,,,0.07301
,,,,,0.07933
,,,,,0.077448
,,,,,0.064755
,,,,,0.072266
,,,,,0.05539500000000001
,,,,,0.075192
,,,,,0.055764
,,,,,0.099745
,,,,,0.078604
,,,,,0.11363
,,,,,0.11170999999999999
,,,,,0.13322
,,,,,0.13305
,,,,,0.13608
,,,,,0.13298
,,,,,0.11234000000000001
,,,,,0.11547
,,,,,0.08203400000000001
,,,,,0.060833000000000005
,,,,,0.055768
,,,,,0.035507
,,,,,0.010987
,,,,,0.016307
,,,,,0.0074586
,,,,,0.009937200000000002
,,,,,0.016309999999999998
,,,,,0.009298299999999999
,,,,,0.017463
,,,,,0.011595999999999999
,,,,,0.017547999999999998
,,,,,0.010225
,,,,,0.0089276
,,,,,0.012888
,,,,,0.0094429
,,,,,0.0015535
,,,,,0.024262
,,,,,0.0057925
,,,,,0.0058908
,,,,,0.016955
,,,,,0.0086138
,,,,,0.0055891000000000005
,,,,,0.0058489
,,,,,0.0045244
,,,,,0.010192
,,,,,0.0029381
,,,,,0.011301
,,,,,0.006479899999999999
,,,,,0.011387000000000001
,,,,,0.0094526
,,,,,0.0073219999999999995
,,,,,0.012631999999999999
,,,,,0.0064027
,,,,,0.012748
,,,,,0.011992000000000001
,,,,,0.0046637
,,,,,0.017222
,,,,,0.015201
,,,,,0.013862000000000001
,,,,,0.016375
,,,,,0.011058
,,,,,0.014713999999999998
,,,,,0.0084936
,,,,,0.012612
,,,,,0.0063199
,,,,,0.0089663
,,,,,0.0045607
,,,,,0.0057922
,,,,,0.0023815
,,,,,0.0057523
,,,,,0.0050937
,,,,,0.0067262
,,,,,0.008320200000000002
,,,,,0.0068218
,,,,,0.010546999999999999
,,,,,0.0059356
,,,,,0.01339
,,,,,0.004981899999999999
,,,,,0.011824
,,,,,0.0031119
,,,,,0.012428
,,,,,0.0037159999999999997
,,,,,0.006331
,,,,,0.008406799999999999
,,,,,0.006515699999999999
,,,,,0.014877000000000001
,,,,,0.011804
,,,,,0.022756000000000002
,,,,,0.019938
,,,,,0.026382
,,,,,0.025649
,,,,,0.026731
,,,,,0.025133000000000003
,,,,,0.024401
,,,,,0.0239
,,,,,0.020216
,,,,,0.025938
,,,,,0.030306
,,,,,0.037623000000000004
,,,,,0.043327
,,,,,0.045814999999999995
,,,,,0.051028
,,,,,0.047755
,,,,,0.053377
,,,,,0.040522
,,,,,0.052003999999999995
,,,,,0.037659
,,,,,0.054145000000000006
,,,,,0.039787
,,,,,0.10928
,,,,,0.08099500000000001
,,,,,0.17295
,,,,,0.16262000000000001
,,,,,0.26111
,,,,,0.2685
,,,,,0.34546
,,,,,0.32931
,,,,,0.39709
,,,,,0.35169
,,,,,0.38694
,,,,,0.31031
,,,,,0.31782
,,,,,0.2233
,,,,,0.21774000000000002
,,,,,0.12169
,,,,,0.11739000000000001
,,,,,0.040119
,,,,,0.057615999999999994
,,,,,0.0097413
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
