,,,,,0.30329
,,,,,0.70675
,,,,,0.9855200000000001
,,,,,1.1466
,,,,,1.1615
,,,,,1.0412
,,,,,0.85783
,,,,,0.68512
,,,,,0.56958
,,,,,0.57204
,,,,,0.64803
,,,,,0.69087
,,,,,0.67808
,,,,,0.6159399999999999
,,,,,0.49706999999999996
,,,,,0.31381
,,,,,0.079555
,,,,,0.20368
,,,,,0.51841
,,,,,0.8483799999999999
,,,,,1.1728
,,,,,1.4669999999999999
,,,,,1.6808
,,,,,1.8103
,,,,,1.839
,,,,,1.7203
,,,,,1.4906
,,,,,1.1911
,,,,,0.8719299999999999
,,,,,0.64669
,,,,,0.6555300000000001
,,,,,0.8258200000000001
,,,,,0.98111
,,,,,1.0571
,,,,,1.033
,,,,,0.9004200000000001
,,,,,0.66182
,,,,,0.34756
,,,,,0.079086
,,,,,0.40074
,,,,,0.73907
,,,,,1.0168
,,,,,1.2078
,,,,,1.2981
,,,,,1.2866
,,,,,1.1877
,,,,,1.0306
,,,,,0.8574799999999999
,,,,,0.71434
,,,,,0.63176
,,,,,0.59851
,,,,,0.57582
,,,,,0.52668
,,,,,0.45078999999999997
,,,,,0.3796
,,,,,0.35153
,,,,,0.39348
,,,,,0.48763999999999996
,,,,,0.5878899999999999
,,,,,0.6715300000000001
,,,,,0.74041
,,,,,0.8009999999999999
,,,,,0.8502200000000001
,,,,,0.88451
,,,,,0.8893399999999999
,,,,,0.8517600000000001
,,,,,0.74998
,,,,,0.56462
,,,,,0.28165
,,,,,0.10243
,,,,,0.52867
,,,,,0.9973299999999999
,,,,,1.4621
,,,,,1.8745
,,,,,2.1871
,,,,,2.3704
,,,,,2.4056
,,,,,2.2943
,,,,,2.0465
,,,,,1.6944
,,,,,1.2903
,,,,,0.8755799999999999
,,,,,0.47431
,,,,,0.26026
,,,,,0.45035
,,,,,0.74854
,,,,,1.0379
,,,,,1.2881
,,,,,1.4807
,,,,,1.5963
,,,,,1.6218
,,,,,1.5605
,,,,,1.4227
,,,,,1.2251
,,,,,0.9954700000000001
,,,,,0.7589100000000001
,,,,,0.53738
,,,,,0.34962
,,,,,0.20572
,,,,,0.10586
,,,,,0.038814
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.082945
,,,,,0.015081
,,,,,0.053372
,,,,,0.053251
,,,,,0.039869999999999996
,,,,,0.02995
,,,,,0.036636
,,,,,0.038551999999999996
,,,,,0.037067
,,,,,0.034432
,,,,,0.03342
,,,,,0.03926
,,,,,0.038574000000000004
,,,,,0.032888
,,,,,0.038362
,,,,,0.040168999999999996
,,,,,0.033839
,,,,,0.037745
,,,,,0.042178
,,,,,0.035302999999999994
,,,,,0.034281
,,,,,0.041692
,,,,,0.041151
,,,,,0.035809
,,,,,0.038227
,,,,,0.040841
,,,,,0.037074
,,,,,0.041165
,,,,,0.045153
,,,,,0.037347000000000005
,,,,,0.039654
,,,,,0.054161
,,,,,0.050316
,,,,,0.03157
,,,,,0.046
,,,,,0.064444
,,,,,0.058681
,,,,,0.057882
,,,,,0.027188
,,,,,0.071167
,,,,,0.15859
,,,,,0.1713
,,,,,0.15957000000000002
,,,,,0.25003000000000003
,,,,,0.29856
,,,,,0.24535
,,,,,0.24001
,,,,,0.28517
,,,,,0.23928000000000002
,,,,,0.15254
,,,,,0.14654
,,,,,0.14487
,,,,,0.063431
,,,,,0.020377000000000003
,,,,,0.043811
,,,,,0.024191999999999998
,,,,,0.07735
,,,,,0.065725
,,,,,0.057195
,,,,,0.13337000000000002
,,,,,0.1603
,,,,,0.13182
,,,,,0.1708
,,,,,0.22962
,,,,,0.20594
,,,,,0.17977
,,,,,0.22819
,,,,,0.21573
,,,,,0.14602
,,,,,0.2003
,,,,,0.22259
,,,,,0.18306
,,,,,0.2341
,,,,,0.34857
,,,,,0.37701
,,,,,0.38734
,,,,,0.48026
,,,,,0.6016600000000001
,,,,,0.6030300000000001
,,,,,0.58191
,,,,,0.64987
,,,,,0.67775
,,,,,0.59542
,,,,,0.54535
,,,,,0.5604399999999999
,,,,,0.5050399999999999
,,,,,0.38151
,,,,,0.3259
,,,,,0.32742
,,,,,0.24213
,,,,,0.11534000000000001
,,,,,0.11886
,,,,,0.13432
,,,,,0.073823
,,,,,0.020712
,,,,,0.064973
,,,,,0.069065
,,,,,0.028974
,,,,,0.039616000000000005
,,,,,0.07219099999999999
,,,,,0.061649
,,,,,0.029447000000000004
,,,,,0.022715
,,,,,0.051688
,,,,,0.071759
,,,,,0.047398
,,,,,0.021066
,,,,,0.068962
,,,,,0.078929
,,,,,0.030005
,,,,,0.027499000000000003
,,,,,0.060576
,,,,,0.10178
,,,,,0.12179000000000001
,,,,,0.099186
,,,,,0.17009000000000002
,,,,,0.24356999999999998
,,,,,0.23014
,,,,,0.19230999999999998
,,,,,0.21649000000000002
,,,,,0.32261
,,,,,0.45528
,,,,,0.56835
,,,,,0.76318
,,,,,1.0104
,,,,,1.1511
,,,,,1.2101
,,,,,1.3183
,,,,,1.3718
,,,,,1.2451
,,,,,1.0948
,,,,,1.0372
,,,,,0.8560700000000001
,,,,,0.6099399999999999
,,,,,0.45415
,,,,,0.37992
,,,,,0.22205999999999998
,,,,,0.10209
,,,,,0.1097
,,,,,0.09915700000000001
,,,,,0.044782999999999996
,,,,,0.033561
,,,,,0.08117200000000001
,,,,,0.076597
,,,,,0.035851
,,,,,0.046407
,,,,,0.10547000000000001
,,,,,0.13469
,,,,,0.11227000000000001
,,,,,0.14348
,,,,,0.20664000000000002
,,,,,0.20247
,,,,,0.1613
,,,,,0.21374
,,,,,0.20694
,,,,,0.13285999999999998
,,,,,0.11489
,,,,,0.13832
,,,,,0.079162
,,,,,0.0094149
,,,,,0.050437
,,,,,0.045845
,,,,,0.089831
,,,,,0.088625
,,,,,0.049076
,,,,,0.12847999999999998
,,,,,0.17651
,,,,,0.14595999999999998
,,,,,0.17063
,,,,,0.24039000000000002
,,,,,0.22025
,,,,,0.16635
,,,,,0.20775
,,,,,0.2108
,,,,,0.13257
,,,,,0.10645
,,,,,0.12418
,,,,,0.075994
,,,,,0.011543000000000001
,,,,,0.05207899999999999
,,,,,0.049737
,,,,,0.033083
,,,,,0.027857999999999997
,,,,,0.048331
,,,,,0.064295
,,,,,0.050887
,,,,,0.020627
,,,,,0.094442
,,,,,0.14669000000000001
,,,,,0.12782000000000002
,,,,,0.14387
,,,,,0.23010999999999998
,,,,,0.24327
,,,,,0.19958
,,,,,0.25498000000000004
,,,,,0.29732
,,,,,0.23239
,,,,,0.16498
,,,,,0.20072
,,,,,0.2161
,,,,,0.16737
,,,,,0.11678
,,,,,0.18068
,,,,,0.265
,,,,,0.24306999999999998
,,,,,0.19954000000000002
,,,,,0.27023
,,,,,0.28358
,,,,,0.20057
,,,,,0.18692
,,,,,0.23129
,,,,,0.2112
,,,,,0.15582000000000001
,,,,,0.21809
,,,,,0.28805
,,,,,0.2717
,,,,,0.28744000000000003
,,,,,0.37406
,,,,,0.40326
,,,,,0.37206
,,,,,0.37656
,,,,,0.39029
,,,,,0.33355
,,,,,0.26135
,,,,,0.24228000000000002
,,,,,0.19907
,,,,,0.11237
,,,,,0.071312
,,,,,0.068355
,,,,,0.036017
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.042802
,,,,,0.018032
,,,,,0.023828
,,,,,0.0052293
,,,,,0.0043525
,,,,,0.005717
,,,,,0.0047095
,,,,,0.007309899999999999
,,,,,0.0061987
,,,,,0.0084916
,,,,,0.0068021
,,,,,0.008290299999999999
,,,,,0.0086397
,,,,,0.007622
,,,,,0.010095
,,,,,0.0089164
,,,,,0.0099198
,,,,,0.0091642
,,,,,0.009851799999999999
,,,,,0.0081754
,,,,,0.0079405
,,,,,0.007913
,,,,,0.0052732
,,,,,0.007234899999999999
,,,,,0.0051909
,,,,,0.006231899999999999
,,,,,0.006797
,,,,,0.0042977
,,,,,0.0081591
,,,,,0.0045135
,,,,,0.0089051
,,,,,0.0055847
,,,,,0.0069475
,,,,,0.0096921
,,,,,0.0070679
,,,,,0.010062999999999999
,,,,,0.0089069
,,,,,0.027444999999999997
,,,,,0.010916
,,,,,0.041454000000000005
,,,,,0.043313
,,,,,0.069561
,,,,,0.077939
,,,,,0.10655999999999999
,,,,,0.10762000000000001
,,,,,0.13196
,,,,,0.12308
,,,,,0.13552999999999998
,,,,,0.11673
,,,,,0.12132000000000001
,,,,,0.08543200000000001
,,,,,0.088398
,,,,,0.053292
,,,,,0.047471
,,,,,0.025157
,,,,,0.014322
,,,,,0.018472
,,,,,0.040617
,,,,,0.027333999999999997
,,,,,0.067659
,,,,,0.061973
,,,,,0.088285
,,,,,0.088409
,,,,,0.10427
,,,,,0.096239
,,,,,0.1072
,,,,,0.086737
,,,,,0.087536
,,,,,0.055323000000000004
,,,,,0.067869
,,,,,0.031688
,,,,,0.042285
,,,,,0.034917000000000004
,,,,,0.032574
,,,,,0.061952999999999994
,,,,,0.065081
,,,,,0.084836
,,,,,0.10103
,,,,,0.12134
,,,,,0.14365
,,,,,0.15405
,,,,,0.17727
,,,,,0.17545999999999998
,,,,,0.18589
,,,,,0.17501
,,,,,0.18045
,,,,,0.14335
,,,,,0.14173
,,,,,0.0982
,,,,,0.10248
,,,,,0.051241999999999996
,,,,,0.05834299999999999
,,,,,0.010159999999999999
,,,,,0.040542
,,,,,0.0072324
,,,,,0.010556999999999999
,,,,,0.011243000000000001
,,,,,0.015538999999999999
,,,,,0.0156
,,,,,0.014137
,,,,,0.014438999999999999
,,,,,0.012118
,,,,,0.010176000000000001
,,,,,0.016554
,,,,,0.0082337
,,,,,0.013906
,,,,,0.0033798
,,,,,0.012033
,,,,,0.015138999999999998
,,,,,0.014221000000000001
,,,,,0.034812
,,,,,0.02271
,,,,,0.061077
,,,,,0.056889
,,,,,0.080585
,,,,,0.089679
,,,,,0.12455999999999999
,,,,,0.13079000000000002
,,,,,0.13845
,,,,,0.14465999999999998
,,,,,0.16157
,,,,,0.17840999999999999
,,,,,0.17438
,,,,,0.20160999999999998
,,,,,0.18816
,,,,,0.21884
,,,,,0.18925999999999998
,,,,,0.20945999999999998
,,,,,0.17446
,,,,,0.16693
,,,,,0.13348
,,,,,0.10724000000000002
,,,,,0.087314
,,,,,0.043114
,,,,,0.039267
,,,,,0.016406999999999998
,,,,,0.018603
,,,,,0.014351
,,,,,0.014251
,,,,,0.0084569
,,,,,0.0063747
,,,,,0.014021
,,,,,0.0016210999999999999
,,,,,0.00572
,,,,,0.014854
,,,,,0.023854
,,,,,0.045549
,,,,,0.05635
,,,,,0.088415
,,,,,0.094127
,,,,,0.12739
,,,,,0.12335
,,,,,0.13758
,,,,,0.13938
,,,,,0.13812
,,,,,0.12029000000000001
,,,,,0.1093
,,,,,0.089489
,,,,,0.069799
,,,,,0.051494000000000005
,,,,,0.032967
,,,,,0.026400999999999997
,,,,,0.02079
,,,,,0.028092000000000002
,,,,,0.038312
,,,,,0.061139
,,,,,0.069521
,,,,,0.09845
,,,,,0.10174
,,,,,0.1194
,,,,,0.12230999999999999
,,,,,0.12150999999999999
,,,,,0.11581
,,,,,0.10739000000000001
,,,,,0.088212
,,,,,0.07735
,,,,,0.05317
,,,,,0.043456
,,,,,0.02316
,,,,,0.018509
,,,,,0.010081
,,,,,0.010921
,,,,,0.0069292
,,,,,0.0050888999999999995
,,,,,0.004793899999999999
,,,,,0.010808
,,,,,0.010309
,,,,,0.018319
,,,,,0.014074000000000001
,,,,,0.030474
,,,,,0.029487
,,,,,0.041924
,,,,,0.042628
,,,,,0.04956
,,,,,0.050454
,,,,,0.054323
,,,,,0.036145
,,,,,0.053517999999999996
,,,,,0.024371
,,,,,0.050267
,,,,,0.047912
,,,,,0.067274
,,,,,0.087114
,,,,,0.09855599999999999
,,,,,0.11258
,,,,,0.11342999999999999
,,,,,0.12493
,,,,,0.11350999999999999
,,,,,0.10917
,,,,,0.091764
,,,,,0.091084
,,,,,0.095598
,,,,,0.090036
,,,,,0.10627
,,,,,0.1241
,,,,,0.15522
,,,,,0.16317
,,,,,0.20029
,,,,,0.20165999999999998
,,,,,0.22862
,,,,,0.20854
,,,,,0.2182
,,,,,0.17968
,,,,,0.17563
,,,,,0.12514
,,,,,0.11729
,,,,,0.062822
,,,,,0.060661
,,,,,0.020055
,,,,,0.030659
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.004578199999999999
,,,,,0.024401
,,,,,0.023517
,,,,,0.015793
,,,,,0.023265
,,,,,0.019114
,,,,,0.018552000000000003
,,,,,0.023391
,,,,,0.023419
,,,,,0.019745
,,,,,0.022522999999999998
,,,,,0.024501
,,,,,0.019366
,,,,,0.020065
,,,,,0.026112
,,,,,0.021169999999999998
,,,,,0.016730000000000002
,,,,,0.023633
,,,,,0.022505
,,,,,0.016038999999999998
,,,,,0.021405
,,,,,0.023469
,,,,,0.01549
,,,,,0.017353999999999998
,,,,,0.024113
,,,,,0.019091
,,,,,0.014372
,,,,,0.024469
,,,,,0.023244
,,,,,0.010362999999999999
,,,,,0.020041999999999997
,,,,,0.025613999999999998
,,,,,0.014780000000000001
,,,,,0.011878
,,,,,0.020291
,,,,,0.01781
,,,,,0.012558
,,,,,0.012561
,,,,,0.004980699999999999
,,,,,0.032175999999999996
,,,,,0.039906
,,,,,0.028256
,,,,,0.061097000000000005
,,,,,0.07895
,,,,,0.06718500000000001
,,,,,0.075136
,,,,,0.099507
,,,,,0.088438
,,,,,0.061413
,,,,,0.075657
,,,,,0.076224
,,,,,0.039126
,,,,,0.032248
