,,,,,1.91
,,,,,1.4384
,,,,,0.92399
,,,,,0.47093999999999997
,,,,,0.27298
,,,,,0.39292
,,,,,0.46845
,,,,,0.43012
,,,,,0.35534
,,,,,0.41272
,,,,,0.6179
,,,,,0.855
,,,,,1.0597
,,,,,1.1988
,,,,,1.2528
,,,,,1.2205
,,,,,1.1195
,,,,,0.98406
,,,,,0.8558
,,,,,0.7681100000000001
,,,,,0.72377
,,,,,0.6947
,,,,,0.63644
,,,,,0.53396
,,,,,0.42255
,,,,,0.39802
,,,,,0.5563899999999999
,,,,,0.81211
,,,,,1.0688
,,,,,1.2724
,,,,,1.393
,,,,,1.4158
,,,,,1.3424
,,,,,1.1914
,,,,,0.99618
,,,,,0.80373
,,,,,0.66951
,,,,,0.6141399999999999
,,,,,0.60248
,,,,,0.5929800000000001
,,,,,0.5929
,,,,,0.66756
,,,,,0.86723
,,,,,1.1501
,,,,,1.435
,,,,,1.6454
,,,,,1.7209999999999999
,,,,,1.6294
,,,,,1.3599
,,,,,0.9282100000000001
,,,,,0.39207
,,,,,0.27888
,,,,,0.81944
,,,,,1.2794
,,,,,1.5861
,,,,,1.7167
,,,,,1.6945
,,,,,1.5339
,,,,,1.2863
,,,,,1.0382
,,,,,0.89884
,,,,,0.8829
,,,,,0.9529
,,,,,1.0685
,,,,,1.1886
,,,,,1.2814
,,,,,1.3265
,,,,,1.308
,,,,,1.2146
,,,,,1.0573
,,,,,0.86085
,,,,,0.66442
,,,,,0.50705
,,,,,0.41302
,,,,,0.36774
,,,,,0.34951
,,,,,0.35566
,,,,,0.44131000000000004
,,,,,0.59735
,,,,,0.7840600000000001
,,,,,0.9424399999999999
,,,,,1.0308
,,,,,1.03
,,,,,0.92885
,,,,,0.72852
,,,,,0.44953000000000004
,,,,,0.12007999999999999
,,,,,0.22093000000000002
,,,,,0.52923
,,,,,0.7703399999999999
,,,,,0.9262100000000001
,,,,,0.99455
,,,,,0.98526
,,,,,0.91076
,,,,,0.8067
,,,,,0.73593
,,,,,0.75977
,,,,,0.88141
,,,,,1.0437
,,,,,1.1811
,,,,,1.2479
,,,,,1.2157
,,,,,1.0776
,,,,,0.8473200000000001
,,,,,0.56234
,,,,,0.3135
,,,,,0.3363
,,,,,0.55132
,,,,,0.73982
,,,,,0.8491700000000001
,,,,,0.87661
,,,,,0.85357
,,,,,0.7910699999999999
,,,,,0.69079
,,,,,0.54125
,,,,,0.32599
,,,,,0.058191999999999994
,,,,,0.30355
,,,,,0.66084
,,,,,1.0027
,,,,,1.2897
,,,,,1.4856
,,,,,1.568
,,,,,1.5347
,,,,,1.3962
,,,,,1.1768
,,,,,0.91401
,,,,,0.64326
,,,,,0.40643
,,,,,0.2646
,,,,,0.28034000000000003
,,,,,0.36077
,,,,,0.44486000000000003
,,,,,0.51699
,,,,,0.57455
,,,,,0.62205
,,,,,0.66688
,,,,,0.7098399999999999
,,,,,0.74245
,,,,,0.75303
,,,,,0.7326
,,,,,0.67361
,,,,,0.5794699999999999
,,,,,0.47596000000000005
,,,,,0.42098
,,,,,0.51857
,,,,,0.74795
,,,,,1.0368
,,,,,1.3289
,,,,,1.5741
,,,,,1.7129
,,,,,1.6955
,,,,,1.5317
,,,,,1.235
,,,,,0.8753299999999999
,,,,,0.6598
,,,,,0.85211
,,,,,1.2451
,,,,,1.6067
,,,,,1.8452
,,,,,1.9296
,,,,,1.8614
,,,,,1.6678
,,,,,1.3922
,,,,,1.0708
,,,,,0.75752
,,,,,0.49198000000000003
,,,,,0.28644000000000003
,,,,,0.14319
,,,,,0.047728
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.02804
,,,,,0.037896
,,,,,0.043406
,,,,,0.036531
,,,,,0.033844
,,,,,0.043612
,,,,,0.042326
,,,,,0.034444999999999996
,,,,,0.043246
,,,,,0.046112
,,,,,0.037876
,,,,,0.043732
,,,,,0.046625
,,,,,0.037356
,,,,,0.045348
,,,,,0.048875999999999996
,,,,,0.0301
,,,,,0.063524
,,,,,0.09374
,,,,,0.053288
,,,,,0.074821
,,,,,0.16463
,,,,,0.15872999999999998
,,,,,0.12037
,,,,,0.19948
,,,,,0.22862
,,,,,0.16448
,,,,,0.15537
,,,,,0.19347
,,,,,0.15420999999999999
,,,,,0.08615700000000001
,,,,,0.13147999999999999
,,,,,0.14149
,,,,,0.07419400000000001
,,,,,0.095485
,,,,,0.17690999999999998
,,,,,0.18805
,,,,,0.16580999999999999
,,,,,0.20277
,,,,,0.30575
,,,,,0.33069
,,,,,0.29531999999999997
,,,,,0.35786999999999997
,,,,,0.43187
,,,,,0.37985
,,,,,0.33161
,,,,,0.37306
,,,,,0.35674
,,,,,0.24658000000000002
,,,,,0.21731
,,,,,0.23393000000000003
,,,,,0.16567
,,,,,0.05341900000000001
,,,,,0.08167200000000001
,,,,,0.088032
,,,,,0.060319000000000005
,,,,,0.050918
,,,,,0.023116
,,,,,0.11419000000000001
,,,,,0.16385
,,,,,0.13042
,,,,,0.14389000000000002
,,,,,0.23035999999999998
,,,,,0.22941
,,,,,0.1727
,,,,,0.21122
,,,,,0.22941
,,,,,0.14577
,,,,,0.10315
,,,,,0.11072
,,,,,0.058851
,,,,,0.03393
,,,,,0.064718
,,,,,0.033693
,,,,,0.05424400000000001
,,,,,0.1244
,,,,,0.14245
,,,,,0.10096000000000001
,,,,,0.06485
,,,,,0.15317999999999998
,,,,,0.20811999999999997
,,,,,0.16459000000000001
,,,,,0.13308
,,,,,0.21204
,,,,,0.21223000000000003
,,,,,0.12983
,,,,,0.11283
,,,,,0.1565
,,,,,0.12015
,,,,,0.042437
,,,,,0.028198
,,,,,0.071533
,,,,,0.091172
,,,,,0.075461
,,,,,0.020865
,,,,,0.048431999999999996
,,,,,0.077738
,,,,,0.051891
,,,,,0.010115
,,,,,0.054891999999999996
,,,,,0.068701
,,,,,0.043058
,,,,,0.030313
,,,,,0.060546
,,,,,0.058336
,,,,,0.040969
,,,,,0.059909000000000004
,,,,,0.083878
,,,,,0.068381
,,,,,0.029949
,,,,,0.13196
,,,,,0.17905
,,,,,0.16714
,,,,,0.21793
,,,,,0.29147
,,,,,0.29396
,,,,,0.27733
,,,,,0.31666
,,,,,0.31742
,,,,,0.25393000000000004
,,,,,0.23636
,,,,,0.23501999999999998
,,,,,0.16714
,,,,,0.081309
,,,,,0.08471000000000001
,,,,,0.076956
,,,,,0.072523
,,,,,0.07381499999999999
,,,,,0.09191
,,,,,0.17934
,,,,,0.2106
,,,,,0.17847000000000002
,,,,,0.20765
,,,,,0.25015
,,,,,0.1985
,,,,,0.10830999999999999
,,,,,0.10295
,,,,,0.11324000000000001
,,,,,0.14194
,,,,,0.13366
,,,,,0.15802
,,,,,0.2819
,,,,,0.29693
,,,,,0.25565
,,,,,0.28151
,,,,,0.33574
,,,,,0.29464
,,,,,0.23990999999999998
,,,,,0.28502
,,,,,0.28831
,,,,,0.21646999999999997
,,,,,0.19888
,,,,,0.21227
,,,,,0.15399000000000002
,,,,,0.10689000000000001
,,,,,0.1195
,,,,,0.08353200000000001
,,,,,0.017187
,,,,,0.033044
,,,,,0.040287
,,,,,0.026725
,,,,,0.043151999999999996
,,,,,0.036812
,,,,,0.052272000000000006
,,,,,0.04981
,,,,,0.012226
,,,,,0.055677
,,,,,0.10009
,,,,,0.072479
,,,,,0.03203
,,,,,0.10453
,,,,,0.10991
,,,,,0.039964
,,,,,0.061262
,,,,,0.10503
,,,,,0.06751599999999999
,,,,,0.01672
,,,,,0.062706
,,,,,0.069272
,,,,,0.037493
,,,,,0.039219
,,,,,0.11234000000000001
,,,,,0.13126
,,,,,0.10562
,,,,,0.18081
,,,,,0.25
,,,,,0.2181
,,,,,0.20035
,,,,,0.26843
,,,,,0.25902
,,,,,0.16769
,,,,,0.17435
,,,,,0.19523
,,,,,0.11550999999999999
,,,,,0.035982
,,,,,0.09282699999999999
,,,,,0.06988
,,,,,0.08165
,,,,,0.079014
,,,,,0.033413
,,,,,0.15320999999999999
,,,,,0.19865
,,,,,0.14601
,,,,,0.19577999999999998
,,,,,0.27938
,,,,,0.24133000000000002
,,,,,0.20397
,,,,,0.26655
,,,,,0.25169
,,,,,0.16996
,,,,,0.18062999999999999
,,,,,0.19301
,,,,,0.12692
,,,,,0.08330599999999999
,,,,,0.11964000000000001
,,,,,0.11735999999999999
,,,,,0.07361000000000001
,,,,,0.046396
,,,,,0.098082
,,,,,0.10235
,,,,,0.050424000000000004
,,,,,0.052804
,,,,,0.086643
,,,,,0.065837
,,,,,0.004257100000000001
,,,,,0.049477999999999994
,,,,,0.058754999999999995
,,,,,0.042345
,,,,,0.041796
,,,,,0.051949
,,,,,0.032882
,,,,,0.036067
,,,,,0.11299000000000001
,,,,,0.13280999999999998
,,,,,0.12
,,,,,0.20107
,,,,,0.3165
,,,,,0.32926
,,,,,0.34976
,,,,,0.49432
,,,,,0.55064
,,,,,0.52825
,,,,,0.61763
,,,,,0.67203
,,,,,0.59173
,,,,,0.5646899999999999
,,,,,0.59265
,,,,,0.49628
,,,,,0.3731
,,,,,0.34694
,,,,,0.27937
,,,,,0.15535
,,,,,0.1078
,,,,,0.09930499999999999
,,,,,0.045376
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0067355
,,,,,0.012381
,,,,,0.0043958999999999995
,,,,,0.014581
,,,,,0.005102399999999999
,,,,,0.015347
,,,,,0.005393
,,,,,0.016711
,,,,,0.0062308
,,,,,0.017669
,,,,,0.008762899999999999
,,,,,0.016856
,,,,,0.009709299999999999
,,,,,0.015745
,,,,,0.01024
,,,,,0.01522
,,,,,0.0086609
,,,,,0.02723
,,,,,0.006525700000000001
,,,,,0.046147
,,,,,0.034913
,,,,,0.077801
,,,,,0.067635
,,,,,0.1074
,,,,,0.09531
,,,,,0.12397000000000001
,,,,,0.10444
,,,,,0.11974000000000001
,,,,,0.098589
,,,,,0.093376
,,,,,0.07109299999999999
,,,,,0.07385800000000001
,,,,,0.032614
,,,,,0.046126
,,,,,0.012706
,,,,,0.028120999999999997
,,,,,0.019411
,,,,,0.015843
,,,,,0.029334
,,,,,0.037222000000000005
,,,,,0.055282000000000005
,,,,,0.069382
,,,,,0.088469
,,,,,0.09941799999999999
,,,,,0.11217
,,,,,0.11797
,,,,,0.11367999999999999
,,,,,0.11555
,,,,,0.10325999999999999
,,,,,0.0848
,,,,,0.074036
,,,,,0.060627
,,,,,0.033049
,,,,,0.032330000000000005
,,,,,0.009707299999999999
,,,,,0.017679
,,,,,0.02543
,,,,,0.040824
,,,,,0.059988
,,,,,0.077821
,,,,,0.09452
,,,,,0.11617999999999999
,,,,,0.11684000000000001
,,,,,0.13293
,,,,,0.12517999999999999
,,,,,0.12414000000000001
,,,,,0.11089
,,,,,0.1009
,,,,,0.077113
,,,,,0.064341
,,,,,0.054426
,,,,,0.030423000000000002
,,,,,0.028673
,,,,,0.035004
,,,,,0.011526999999999999
,,,,,0.019893
,,,,,0.020375
,,,,,0.019569
,,,,,0.022764
,,,,,0.019448
,,,,,0.022047
,,,,,0.014441999999999998
,,,,,0.010948999999999999
,,,,,0.016748
,,,,,0.0019694
,,,,,0.018874000000000002
,,,,,0.004457
,,,,,0.013777000000000001
,,,,,0.014228999999999999
,,,,,0.015428
,,,,,0.0035476999999999996
,,,,,0.020950999999999997
,,,,,0.018363
,,,,,0.013262000000000001
,,,,,0.010416
,,,,,0.0032805
,,,,,0.0099436
,,,,,0.0019687999999999997
,,,,,0.011054000000000001
,,,,,0.007520699999999999
,,,,,0.009801
,,,,,0.01077
,,,,,0.010516
,,,,,0.012966
,,,,,0.012998
,,,,,0.01146
,,,,,0.013891999999999998
,,,,,0.025314
,,,,,0.010622
,,,,,0.039837
,,,,,0.032435000000000005
,,,,,0.062145000000000006
,,,,,0.07458
,,,,,0.091422
,,,,,0.11015
,,,,,0.11565999999999999
,,,,,0.12857000000000002
,,,,,0.12097999999999999
,,,,,0.12402
,,,,,0.10482000000000001
,,,,,0.09800700000000001
,,,,,0.075887
,,,,,0.056915
,,,,,0.043495
,,,,,0.027451999999999997
,,,,,0.02392
,,,,,0.025935000000000003
,,,,,0.0054242
,,,,,0.013984
,,,,,0.030473
,,,,,0.030751999999999998
,,,,,0.033559
,,,,,0.06091799999999999
,,,,,0.042071
,,,,,0.072285
,,,,,0.047764
,,,,,0.075849
,,,,,0.042317
,,,,,0.067773
,,,,,0.029029000000000003
,,,,,0.046265
,,,,,0.0033486999999999996
,,,,,0.0076346
,,,,,0.028678
,,,,,0.043051
,,,,,0.076684
,,,,,0.07595299999999999
,,,,,0.11977
,,,,,0.10422000000000001
,,,,,0.12857000000000002
,,,,,0.12579
,,,,,0.1236
,,,,,0.10789000000000001
,,,,,0.11288
,,,,,0.082722
,,,,,0.081564
,,,,,0.053773
,,,,,0.049301
,,,,,0.029878
,,,,,0.02915
,,,,,0.018541
,,,,,0.009639100000000001
,,,,,0.014466999999999999
,,,,,0.009772
,,,,,0.0047868
,,,,,0.0059788
,,,,,0.0044215
,,,,,0.0020892
,,,,,0.0055738
,,,,,0.0033313
,,,,,0.008881100000000001
,,,,,0.0039623
,,,,,0.011559
,,,,,0.005647999999999999
,,,,,0.014182
,,,,,0.0092169
,,,,,0.011793000000000001
,,,,,0.010558
,,,,,0.017723
,,,,,0.024805
,,,,,0.033960000000000004
,,,,,0.050314
,,,,,0.074239
,,,,,0.084712
,,,,,0.11316
,,,,,0.11739000000000001
,,,,,0.14025
,,,,,0.13397
,,,,,0.14382999999999999
,,,,,0.1268
,,,,,0.12535
,,,,,0.096542
,,,,,0.089624
,,,,,0.058038
,,,,,0.050862
,,,,,0.02355
,,,,,0.029865
,,,,,0.022622
,,,,,0.040457
,,,,,0.046372000000000003
,,,,,0.0735
,,,,,0.08584299999999999
,,,,,0.11122
,,,,,0.11777
,,,,,0.13602999999999998
,,,,,0.12993
,,,,,0.14009000000000002
,,,,,0.1166
,,,,,0.11985
,,,,,0.086508
,,,,,0.085972
,,,,,0.047918999999999996
,,,,,0.051144999999999996
,,,,,0.022040999999999998
,,,,,0.028919999999999998
,,,,,0.012443000000000001
,,,,,0.008242399999999999
,,,,,0.013516
,,,,,0.01039
,,,,,0.010066
,,,,,0.012804
,,,,,0.0058390000000000004
,,,,,0.01196
,,,,,0.0062787
,,,,,0.007440899999999999
,,,,,0.0056997
,,,,,0.0028394
,,,,,0.0053809
,,,,,0.0061803000000000006
,,,,,0.019294
,,,,,0.009497799999999999
,,,,,0.034006
,,,,,0.034094
,,,,,0.061591
,,,,,0.069888
,,,,,0.11752
,,,,,0.12538
,,,,,0.16583
,,,,,0.19451
,,,,,0.22926
,,,,,0.27039
,,,,,0.2917
,,,,,0.32861
,,,,,0.32406
,,,,,0.34788
,,,,,0.31163
,,,,,0.31919000000000003
,,,,,0.25551
,,,,,0.25085999999999997
,,,,,0.17689000000000002
,,,,,0.1556
,,,,,0.092723
,,,,,0.080362
,,,,,0.034488
,,,,,0.040583
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
