,,,,,0.54491
,,,,,0.6418699999999999
,,,,,0.64956
,,,,,0.5947
,,,,,0.49488999999999994
,,,,,0.37322
,,,,,0.32114000000000004
,,,,,0.43799999999999994
,,,,,0.67855
,,,,,0.95593
,,,,,1.2128
,,,,,1.4116
,,,,,1.5235
,,,,,1.5157
,,,,,1.382
,,,,,1.1547
,,,,,0.8862399999999999
,,,,,0.65955
,,,,,0.58748
,,,,,0.66163
,,,,,0.74752
,,,,,0.75781
,,,,,0.67069
,,,,,0.51325
,,,,,0.31495
,,,,,0.10955999999999999
,,,,,0.15913
,,,,,0.32486
,,,,,0.44952
,,,,,0.52741
,,,,,0.56771
,,,,,0.58129
,,,,,0.58573
,,,,,0.5966100000000001
,,,,,0.6260899999999999
,,,,,0.6872
,,,,,0.79281
,,,,,0.938
,,,,,1.1065
,,,,,1.2594
,,,,,1.3436
,,,,,1.3006
,,,,,1.1339
,,,,,0.84644
,,,,,0.45319
,,,,,0.094111
,,,,,0.4804
,,,,,0.8740100000000001
,,,,,1.1618
,,,,,1.3059
,,,,,1.2997
,,,,,1.1499
,,,,,0.8932100000000001
,,,,,0.5789300000000001
,,,,,0.28720999999999997
,,,,,0.22654000000000002
,,,,,0.38061999999999996
,,,,,0.47808
,,,,,0.46778000000000003
,,,,,0.34642
,,,,,0.11309000000000001
,,,,,0.24168
,,,,,0.6572
,,,,,1.0878
,,,,,1.4931
,,,,,1.8183
,,,,,2.0173
,,,,,2.0646
,,,,,1.9556
,,,,,1.7045
,,,,,1.3604
,,,,,1.0011
,,,,,0.7589
,,,,,0.7662399999999999
,,,,,0.93886
,,,,,1.1121
,,,,,1.2119
,,,,,1.224
,,,,,1.1587
,,,,,1.0409
,,,,,0.89779
,,,,,0.7550899999999999
,,,,,0.6331
,,,,,0.54273
,,,,,0.48748
,,,,,0.46481000000000006
,,,,,0.46558999999999995
,,,,,0.48144
,,,,,0.50227
,,,,,0.52151
,,,,,0.53571
,,,,,0.54204
,,,,,0.54513
,,,,,0.5445300000000001
,,,,,0.54798
,,,,,0.5556300000000001
,,,,,0.5726899999999999
,,,,,0.5969800000000001
,,,,,0.62384
,,,,,0.64732
,,,,,0.66163
,,,,,0.66284
,,,,,0.65015
,,,,,0.62144
,,,,,0.57982
,,,,,0.5300199999999999
,,,,,0.48147
,,,,,0.44756
,,,,,0.43767
,,,,,0.46092
,,,,,0.49049
,,,,,0.49513999999999997
,,,,,0.44828
,,,,,0.32965
,,,,,0.14068
,,,,,0.13359000000000001
,,,,,0.41891999999999996
,,,,,0.71232
,,,,,0.97549
,,,,,1.1765
,,,,,1.2878
,,,,,1.3074
,,,,,1.2509
,,,,,1.1455
,,,,,1.0365
,,,,,0.96539
,,,,,0.9484299999999999
,,,,,0.9623799999999999
,,,,,0.9757600000000001
,,,,,0.94811
,,,,,0.8891100000000001
,,,,,0.82432
,,,,,0.7885800000000001
,,,,,0.80983
,,,,,0.88218
,,,,,0.9630799999999999
,,,,,1.0135
,,,,,1.0045
,,,,,0.9245
,,,,,0.77295
,,,,,0.56884
,,,,,0.38021
,,,,,0.39144
,,,,,0.64276
,,,,,0.96775
,,,,,1.3278
,,,,,1.7043
,,,,,2.0664
,,,,,2.4116
,,,,,2.735
,,,,,3.0031
,,,,,3.1869
,,,,,3.2644
,,,,,3.2214
,,,,,3.0558
,,,,,2.7764
,,,,,2.4129
,,,,,1.996
,,,,,1.5612
,,,,,1.1467
,,,,,0.7836
,,,,,0.49208999999999997
,,,,,0.27864
,,,,,0.13435999999999998
,,,,,0.039817
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.039773
,,,,,0.033398000000000004
,,,,,0.071737
,,,,,0.09475599999999999
,,,,,0.050619
,,,,,0.0889
,,,,,0.18598
,,,,,0.18499000000000002
,,,,,0.15
,,,,,0.23779
,,,,,0.27712
,,,,,0.20851999999999998
,,,,,0.20508
,,,,,0.2556
,,,,,0.20045
,,,,,0.11018
,,,,,0.14532
,,,,,0.14786
,,,,,0.083821
,,,,,0.072962
,,,,,0.14436
,,,,,0.15664
,,,,,0.1199
,,,,,0.201
,,,,,0.27507
,,,,,0.23554
,,,,,0.22883
,,,,,0.30696999999999997
,,,,,0.27812
,,,,,0.18811
,,,,,0.21329
,,,,,0.21495
,,,,,0.10287
,,,,,0.062915
,,,,,0.099743
,,,,,0.070324
,,,,,0.056008
,,,,,0.02351
,,,,,0.08645800000000001
,,,,,0.10764000000000001
,,,,,0.056653999999999996
,,,,,0.16554000000000002
,,,,,0.23751999999999998
,,,,,0.18444000000000002
,,,,,0.23154
,,,,,0.32325
,,,,,0.28742
,,,,,0.21433000000000002
,,,,,0.28148
,,,,,0.26100999999999996
,,,,,0.14307
,,,,,0.12142
,,,,,0.14025
,,,,,0.09614400000000001
,,,,,0.028827
,,,,,0.033832
,,,,,0.051092
,,,,,0.069746
,,,,,0.046705
,,,,,0.018693
,,,,,0.067236
,,,,,0.090718
,,,,,0.072185
,,,,,0.07019700000000001
,,,,,0.18070999999999998
,,,,,0.23204
,,,,,0.20088
,,,,,0.23417
,,,,,0.32506
,,,,,0.28096
,,,,,0.17339000000000002
,,,,,0.17908
,,,,,0.12749000000000002
,,,,,0.039507
,,,,,0.18419000000000002
,,,,,0.20834
,,,,,0.29536
,,,,,0.41686999999999996
,,,,,0.41283000000000003
,,,,,0.36155
,,,,,0.41245
,,,,,0.38069000000000003
,,,,,0.24259
,,,,,0.19775
,,,,,0.20844000000000001
,,,,,0.11600999999999999
,,,,,0.0071854
,,,,,0.06130700000000001
,,,,,0.054986
,,,,,0.10181
,,,,,0.10429000000000001
,,,,,0.079877
,,,,,0.17389000000000002
,,,,,0.24641999999999997
,,,,,0.23808
,,,,,0.25115
,,,,,0.35689
,,,,,0.35707
,,,,,0.29631
,,,,,0.32574000000000003
,,,,,0.34021
,,,,,0.24552
,,,,,0.20065999999999998
,,,,,0.21072
,,,,,0.14039000000000001
,,,,,0.061569000000000006
,,,,,0.092904
,,,,,0.07538500000000001
,,,,,0.0048665
,,,,,0.061725
,,,,,0.058043
,,,,,0.011105
,,,,,0.048654
,,,,,0.067607
,,,,,0.036224
,,,,,0.044913
,,,,,0.11805
,,,,,0.1384
,,,,,0.10630999999999999
,,,,,0.16188
,,,,,0.24216999999999997
,,,,,0.22801
,,,,,0.20243
,,,,,0.28386999999999996
,,,,,0.29968
,,,,,0.25027
,,,,,0.22621
,,,,,0.28483
,,,,,0.33163000000000004
,,,,,0.32698
,,,,,0.3278
,,,,,0.40708
,,,,,0.46031000000000005
,,,,,0.42199
,,,,,0.38936
,,,,,0.42543000000000003
,,,,,0.39604
,,,,,0.28819
,,,,,0.24625999999999998
,,,,,0.23558
,,,,,0.15255
,,,,,0.058689
,,,,,0.092959
,,,,,0.093938
,,,,,0.052892999999999996
,,,,,0.055277
,,,,,0.046819
,,,,,0.012399
,,,,,0.053005
,,,,,0.073611
,,,,,0.038941
,,,,,0.036961
,,,,,0.089023
,,,,,0.07832599999999999
,,,,,0.019336000000000002
,,,,,0.056489
,,,,,0.078065
,,,,,0.048007
,,,,,0.012437
,,,,,0.050024
,,,,,0.058947
,,,,,0.04459
,,,,,0.026736000000000003
,,,,,0.035805000000000003
,,,,,0.045412
,,,,,0.029314999999999997
,,,,,0.025841000000000003
,,,,,0.044022000000000006
,,,,,0.036412
,,,,,0.031175
,,,,,0.049237
,,,,,0.045683999999999995
,,,,,0.02885
,,,,,0.042366
,,,,,0.047332
,,,,,0.033426
,,,,,0.035164
,,,,,0.043784
,,,,,0.039477
,,,,,0.031114
,,,,,0.037045999999999996
,,,,,0.0399
,,,,,0.035513
,,,,,0.034793
,,,,,0.037134
,,,,,0.037299
,,,,,0.037547000000000004
,,,,,0.03743
,,,,,0.038285
,,,,,0.037694
,,,,,0.036185
,,,,,0.039133
,,,,,0.038765
,,,,,0.033759
,,,,,0.036379
,,,,,0.071008
,,,,,0.07182999999999999
,,,,,0.028709
,,,,,0.11142
,,,,,0.17015999999999998
,,,,,0.13810999999999998
,,,,,0.15292
,,,,,0.23499
,,,,,0.22102
,,,,,0.16698
,,,,,0.21345
,,,,,0.22854000000000002
,,,,,0.15200999999999998
,,,,,0.13797
,,,,,0.17952
,,,,,0.13132
,,,,,0.08880199999999999
,,,,,0.15033
,,,,,0.14556
,,,,,0.089121
,,,,,0.080045
,,,,,0.13197
,,,,,0.132
,,,,,0.091099
,,,,,0.086858
,,,,,0.17340999999999998
,,,,,0.21256
,,,,,0.15949000000000002
,,,,,0.17761
,,,,,0.24694000000000002
,,,,,0.20406
,,,,,0.10505
,,,,,0.14107
,,,,,0.14327
,,,,,0.063858
,,,,,0.0617
,,,,,0.083392
,,,,,0.10830999999999999
,,,,,0.24465
,,,,,0.33137
,,,,,0.36105
,,,,,0.43706999999999996
,,,,,0.53582
,,,,,0.54819
,,,,,0.53012
,,,,,0.56207
,,,,,0.5492199999999999
,,,,,0.44293000000000005
,,,,,0.3764
,,,,,0.35694000000000004
,,,,,0.26316999999999996
,,,,,0.13589
,,,,,0.10877
,,,,,0.097318
,,,,,0.038542
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.012356
,,,,,0.005710100000000001
,,,,,0.028182
,,,,,0.011652
,,,,,0.048832
,,,,,0.039606999999999996
,,,,,0.082322
,,,,,0.07585599999999999
,,,,,0.11479
,,,,,0.10453
,,,,,0.13514
,,,,,0.11517000000000001
,,,,,0.13374
,,,,,0.10384000000000002
,,,,,0.11105
,,,,,0.07320399999999999
,,,,,0.077372
,,,,,0.050336
,,,,,0.045217
,,,,,0.044904
,,,,,0.050439
,,,,,0.08121
,,,,,0.076677
,,,,,0.11807000000000001
,,,,,0.10960999999999999
,,,,,0.14465
,,,,,0.12495
,,,,,0.14809
,,,,,0.11710999999999999
,,,,,0.12802
,,,,,0.089067
,,,,,0.092231
,,,,,0.049187
,,,,,0.054034000000000006
,,,,,0.020365
,,,,,0.028671
,,,,,0.028394
,,,,,0.033312
,,,,,0.037548000000000005
,,,,,0.052097000000000004
,,,,,0.059904
,,,,,0.086498
,,,,,0.089115
,,,,,0.11863
,,,,,0.11208
,,,,,0.13629000000000002
,,,,,0.12480999999999999
,,,,,0.13625
,,,,,0.11087999999999999
,,,,,0.11994
,,,,,0.082339
,,,,,0.083723
,,,,,0.054638
,,,,,0.044634
,,,,,0.027548000000000003
,,,,,0.02729
,,,,,0.013109
,,,,,0.0062388999999999995
,,,,,0.007539499999999999
,,,,,0.008513
,,,,,0.0064058000000000006
,,,,,0.007211399999999999
,,,,,0.0072865
,,,,,0.017318
,,,,,0.015691
,,,,,0.030677
,,,,,0.043278
,,,,,0.05039
,,,,,0.077655
,,,,,0.08226900000000001
,,,,,0.1229
,,,,,0.12143
,,,,,0.15319000000000002
,,,,,0.15663
,,,,,0.17870999999999998
,,,,,0.17948
,,,,,0.18567999999999998
,,,,,0.17984
,,,,,0.18055
,,,,,0.14698
,,,,,0.15008
,,,,,0.11814000000000001
,,,,,0.11041
,,,,,0.070418
,,,,,0.076835
,,,,,0.035059
,,,,,0.037894
,,,,,0.011545
,,,,,0.025601
,,,,,0.02485
,,,,,0.027808999999999997
,,,,,0.03391
,,,,,0.046219
,,,,,0.046861
,,,,,0.059868
,,,,,0.055911
,,,,,0.07344400000000001
,,,,,0.060009
,,,,,0.077066
,,,,,0.06559
,,,,,0.078553
,,,,,0.061602
,,,,,0.07259600000000001
,,,,,0.055899000000000004
,,,,,0.057558000000000005
,,,,,0.043248
,,,,,0.037212999999999996
,,,,,0.024141
,,,,,0.027537
,,,,,0.01325
,,,,,0.0062174
,,,,,0.0052993
,,,,,0.012407
,,,,,0.0024386
,,,,,0.0082864
,,,,,0.01093
,,,,,0.01516
,,,,,0.009149700000000002
,,,,,0.024884
,,,,,0.016261
,,,,,0.033516000000000004
,,,,,0.024536000000000002
,,,,,0.036172
,,,,,0.046808999999999996
,,,,,0.051440999999999994
,,,,,0.05248099999999999
,,,,,0.073476
,,,,,0.072501
,,,,,0.091468
,,,,,0.09247999999999999
,,,,,0.10935999999999998
,,,,,0.10047
,,,,,0.11427000000000001
,,,,,0.10268
,,,,,0.10887000000000001
,,,,,0.083014
,,,,,0.095623
,,,,,0.065727
,,,,,0.066012
,,,,,0.04652
,,,,,0.040139999999999995
,,,,,0.028356
,,,,,0.022356
,,,,,0.024544
,,,,,0.019657
,,,,,0.017939
,,,,,0.0022917
,,,,,0.014297
,,,,,0.0034200000000000003
,,,,,0.012676
,,,,,0.0058576
,,,,,0.014897
,,,,,0.004208600000000001
,,,,,0.017402
,,,,,0.0038332
,,,,,0.015453
,,,,,0.0040816
,,,,,0.012859
,,,,,0.0030675
,,,,,0.012024
,,,,,0.007699299999999999
,,,,,0.0079649
,,,,,0.0066538
,,,,,0.0034719
,,,,,0.002616
,,,,,0.0042964
,,,,,0.0024693000000000002
,,,,,0.0085089
,,,,,0.007187699999999999
,,,,,0.0080096
,,,,,0.012085
,,,,,0.007215300000000001
,,,,,0.014936000000000001
,,,,,0.006888200000000001
,,,,,0.015868
,,,,,0.007016500000000001
,,,,,0.015794
,,,,,0.0065816
,,,,,0.013578
,,,,,0.0043352
,,,,,0.011287
,,,,,0.0010641
,,,,,0.010054
,,,,,0.0028458000000000003
,,,,,0.0089749
,,,,,0.0055449
,,,,,0.009936799999999999
,,,,,0.005730600000000001
,,,,,0.010893
,,,,,0.005328800000000001
,,,,,0.0098397
,,,,,0.005054
,,,,,0.0096476
,,,,,0.0040487
,,,,,0.016508000000000002
,,,,,0.014047
,,,,,0.031014999999999997
,,,,,0.03953
,,,,,0.060875
,,,,,0.075464
,,,,,0.096338
,,,,,0.1062
,,,,,0.12178
,,,,,0.12259
,,,,,0.12813
,,,,,0.12476
,,,,,0.11595
,,,,,0.10539000000000001
,,,,,0.091665
,,,,,0.08188200000000001
,,,,,0.063538
,,,,,0.055737
,,,,,0.043568
,,,,,0.040794
,,,,,0.030389999999999997
,,,,,0.021468
,,,,,0.045457
,,,,,0.036267
,,,,,0.07773
,,,,,0.07435399999999999
,,,,,0.11397
,,,,,0.10662999999999999
,,,,,0.13604000000000002
,,,,,0.11924000000000001
,,,,,0.13868
,,,,,0.10814000000000001
,,,,,0.12458
,,,,,0.07760800000000001
,,,,,0.09514199999999999
,,,,,0.048847
,,,,,0.092508
,,,,,0.06593500000000001
,,,,,0.11445999999999999
,,,,,0.11492999999999999
,,,,,0.1734
,,,,,0.19675
,,,,,0.25693
,,,,,0.27248
,,,,,0.3148
,,,,,0.30771
,,,,,0.32319000000000003
,,,,,0.2896
,,,,,0.27848
,,,,,0.22648000000000001
,,,,,0.1944
,,,,,0.14582
,,,,,0.10107000000000001
,,,,,0.073287
,,,,,0.040162
,,,,,0.035832
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
