,,,,,0.053354
,,,,,0.1101
,,,,,0.22068000000000002
,,,,,0.30507
,,,,,0.34867
,,,,,0.33636
,,,,,0.30188000000000004
,,,,,0.37284
,,,,,0.62339
,,,,,0.96273
,,,,,1.3056
,,,,,1.5831
,,,,,1.736
,,,,,1.7313
,,,,,1.5568
,,,,,1.2371
,,,,,0.8309
,,,,,0.49723
,,,,,0.57667
,,,,,0.89381
,,,,,1.1527
,,,,,1.2872
,,,,,1.2914
,,,,,1.2169
,,,,,1.1175
,,,,,1.0521
,,,,,1.0372
,,,,,1.0282
,,,,,0.98151
,,,,,0.87484
,,,,,0.70835
,,,,,0.50061
,,,,,0.28300000000000003
,,,,,0.13662
,,,,,0.22228
,,,,,0.37167
,,,,,0.50649
,,,,,0.61733
,,,,,0.69619
,,,,,0.7321300000000001
,,,,,0.70753
,,,,,0.61095
,,,,,0.45201
,,,,,0.28559
,,,,,0.26914
,,,,,0.42848
,,,,,0.61679
,,,,,0.7788
,,,,,0.9112100000000001
,,,,,1.0191
,,,,,1.1062
,,,,,1.1655
,,,,,1.1831
,,,,,1.14
,,,,,1.0224
,,,,,0.79468
,,,,,0.48739
,,,,,0.13645
,,,,,0.25374
,,,,,0.60654
,,,,,0.89579
,,,,,1.0973
,,,,,1.2004
,,,,,1.1834
,,,,,1.0514
,,,,,0.8374299999999999
,,,,,0.5644899999999999
,,,,,0.26186
,,,,,0.13647
,,,,,0.40099
,,,,,0.65015
,,,,,0.8231200000000001
,,,,,0.8953399999999999
,,,,,0.86498
,,,,,0.75831
,,,,,0.64995
,,,,,0.64853
,,,,,0.79343
,,,,,0.9939100000000001
,,,,,1.1582
,,,,,1.2221
,,,,,1.163
,,,,,1.0039
,,,,,0.7784399999999999
,,,,,0.5300699999999999
,,,,,0.34542
,,,,,0.32942
,,,,,0.42241000000000006
,,,,,0.49676000000000003
,,,,,0.52775
,,,,,0.53579
,,,,,0.52832
,,,,,0.49412
,,,,,0.41591999999999996
,,,,,0.27631
,,,,,0.075518
,,,,,0.21350999999999998
,,,,,0.53269
,,,,,0.87624
,,,,,1.218
,,,,,1.5336
,,,,,1.7956
,,,,,1.9696
,,,,,2.0527
,,,,,2.0449
,,,,,1.9398
,,,,,1.7612
,,,,,1.5617
,,,,,1.4096
,,,,,1.3923
,,,,,1.5241
,,,,,1.7272
,,,,,1.9243
,,,,,2.0583
,,,,,2.0962
,,,,,2.0243
,,,,,1.8446
,,,,,1.575
,,,,,1.2404
,,,,,0.8733200000000001
,,,,,0.50935
,,,,,0.201
,,,,,0.17844000000000002
,,,,,0.35486999999999996
,,,,,0.47036999999999995
,,,,,0.50672
,,,,,0.46356
,,,,,0.34457
,,,,,0.17582
,,,,,0.18944
,,,,,0.45588999999999996
,,,,,0.7509600000000001
,,,,,1.0203
,,,,,1.2266
,,,,,1.3451
,,,,,1.368
,,,,,1.3017
,,,,,1.1763
,,,,,1.0341
,,,,,0.9317799999999999
,,,,,0.8995700000000001
,,,,,0.92061
,,,,,0.948
,,,,,0.92371
,,,,,0.82144
,,,,,0.66745
,,,,,0.54159
,,,,,0.59112
,,,,,0.81681
,,,,,1.0765
,,,,,1.2754
,,,,,1.3656
,,,,,1.3297
,,,,,1.1728
,,,,,0.92199
,,,,,0.62442
,,,,,0.35363
,,,,,0.26489
,,,,,0.37656999999999996
,,,,,0.48977
,,,,,0.55233
,,,,,0.58273
,,,,,0.61215
,,,,,0.65108
,,,,,0.69839
,,,,,0.72692
,,,,,0.72656
,,,,,0.6986100000000001
,,,,,0.6500600000000001
,,,,,0.58602
,,,,,0.5166
,,,,,0.46063999999999994
,,,,,0.45865
,,,,,0.6240600000000001
,,,,,0.9305399999999999
,,,,,1.3191
,,,,,1.7327
,,,,,2.1172
,,,,,2.4231
,,,,,2.6125
,,,,,2.6630000000000003
,,,,,2.5703
,,,,,2.349
,,,,,2.0313
,,,,,1.6551
,,,,,1.2656
,,,,,0.90007
,,,,,0.5889300000000001
,,,,,0.34913
,,,,,0.18192
,,,,,0.07268200000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.036431
,,,,,0.067076
,,,,,0.035102999999999995
,,,,,0.059441999999999995
,,,,,0.053959
,,,,,0.041199
,,,,,0.12580999999999998
,,,,,0.15062
,,,,,0.11423
,,,,,0.16129000000000002
,,,,,0.2154
,,,,,0.17615999999999998
,,,,,0.14381
,,,,,0.19087
,,,,,0.1702
,,,,,0.090008
,,,,,0.095965
,,,,,0.11152999999999999
,,,,,0.06888899999999999
,,,,,0.038293
,,,,,0.093047
,,,,,0.1075
,,,,,0.07674
,,,,,0.12163
,,,,,0.17975
,,,,,0.15934
,,,,,0.14043
,,,,,0.18585
,,,,,0.17679
,,,,,0.11500999999999999
,,,,,0.11840999999999999
,,,,,0.12007000000000001
,,,,,0.054640999999999995
,,,,,0.03639
,,,,,0.062027
,,,,,0.012469
,,,,,0.09216
,,,,,0.12255
,,,,,0.11823
,,,,,0.19155999999999998
,,,,,0.26825
,,,,,0.28879
,,,,,0.31471
,,,,,0.38515
,,,,,0.42438000000000003
,,,,,0.39355
,,,,,0.37706
,,,,,0.40719
,,,,,0.3849
,,,,,0.31099
,,,,,0.28734
,,,,,0.29936999999999997
,,,,,0.26504
,,,,,0.17887
,,,,,0.14668
,,,,,0.15144000000000002
,,,,,0.11347
,,,,,0.034464999999999996
,,,,,0.028609
,,,,,0.040555
,,,,,0.055095000000000005
,,,,,0.047404
,,,,,0.015826
,,,,,0.054196
,,,,,0.06785
,,,,,0.03922
,,,,,0.052329999999999995
,,,,,0.079263
,,,,,0.062527
,,,,,0.035831
,,,,,0.074612
,,,,,0.088377
,,,,,0.064485
,,,,,0.09854500000000001
,,,,,0.18564
,,,,,0.19607
,,,,,0.19033
,,,,,0.27826
,,,,,0.36068
,,,,,0.34774
,,,,,0.35135
,,,,,0.44283
,,,,,0.46548999999999996
,,,,,0.40454
,,,,,0.40826999999999997
,,,,,0.46037
,,,,,0.42194
,,,,,0.33097
,,,,,0.3158
,,,,,0.30773
,,,,,0.22956999999999997
,,,,,0.13843
,,,,,0.11502000000000001
,,,,,0.13798
,,,,,0.13086
,,,,,0.085404
,,,,,0.099721
,,,,,0.18633
,,,,,0.17694000000000001
,,,,,0.12343
,,,,,0.20155
,,,,,0.21891999999999998
,,,,,0.12286
,,,,,0.12305999999999999
,,,,,0.17022
,,,,,0.10407999999999999
,,,,,0.027805
,,,,,0.09268799999999999
,,,,,0.06640499999999999
,,,,,0.061966
,,,,,0.064591
,,,,,0.032146
,,,,,0.13153
,,,,,0.17432999999999998
,,,,,0.14614000000000002
,,,,,0.18415
,,,,,0.2664
,,,,,0.23904
,,,,,0.19679000000000002
,,,,,0.2432
,,,,,0.23331999999999997
,,,,,0.15605
,,,,,0.14481
,,,,,0.15512
,,,,,0.09267
,,,,,0.046307999999999995
,,,,,0.072923
,,,,,0.056009
,,,,,0.038589
,,,,,0.11918
,,,,,0.13232
,,,,,0.10157999999999999
,,,,,0.19087
,,,,,0.21079
,,,,,0.17023
,,,,,0.20945999999999998
,,,,,0.26648
,,,,,0.21286999999999998
,,,,,0.2014
,,,,,0.25808000000000003
,,,,,0.20556
,,,,,0.10582000000000001
,,,,,0.13036
,,,,,0.18033
,,,,,0.19426
,,,,,0.15059
,,,,,0.21238
,,,,,0.30205
,,,,,0.28448
,,,,,0.22826999999999997
,,,,,0.25997
,,,,,0.26155
,,,,,0.18119000000000002
,,,,,0.10519
,,,,,0.12969
,,,,,0.11508
,,,,,0.06436499999999999
,,,,,0.0095051
,,,,,0.058661000000000005
,,,,,0.07025
,,,,,0.035876
,,,,,0.033205
,,,,,0.085217
,,,,,0.08480800000000001
,,,,,0.04587
,,,,,0.1257
,,,,,0.18853
,,,,,0.16133
,,,,,0.15859
,,,,,0.23198000000000002
,,,,,0.22646
,,,,,0.17978
,,,,,0.20615
,,,,,0.20134000000000002
,,,,,0.13051
,,,,,0.12562
,,,,,0.13982
,,,,,0.080675
,,,,,0.043368000000000004
,,,,,0.07041599999999999
,,,,,0.060473
,,,,,0.023725
,,,,,0.098228
,,,,,0.12614
,,,,,0.094301
,,,,,0.15329
,,,,,0.20717
,,,,,0.17912
,,,,,0.18386
,,,,,0.23205
,,,,,0.19364
,,,,,0.13534000000000002
,,,,,0.17527
,,,,,0.16221
,,,,,0.056888
,,,,,0.091038
,,,,,0.13145
,,,,,0.067106
,,,,,0.086214
,,,,,0.17290999999999998
,,,,,0.15037999999999999
,,,,,0.12861
,,,,,0.22755999999999998
,,,,,0.23648000000000002
,,,,,0.16202
,,,,,0.19293
,,,,,0.22805999999999998
,,,,,0.15561
,,,,,0.09184099999999999
,,,,,0.13374
,,,,,0.10072
,,,,,0.008437
,,,,,0.059888
,,,,,0.05488099999999999
,,,,,0.031528
,,,,,0.056046000000000006
,,,,,0.030655
,,,,,0.060436000000000004
,,,,,0.1273
,,,,,0.10749
,,,,,0.1248
,,,,,0.23234000000000002
,,,,,0.23963
,,,,,0.18344000000000002
,,,,,0.25173
,,,,,0.27616999999999997
,,,,,0.18832000000000002
,,,,,0.16011
,,,,,0.19412000000000001
,,,,,0.13533
,,,,,0.029257
,,,,,0.073791
,,,,,0.072795
,,,,,0.042312999999999996
,,,,,0.048531
,,,,,0.037249000000000004
,,,,,0.033674
,,,,,0.04433
,,,,,0.04521
,,,,,0.044578
,,,,,0.045511
,,,,,0.032291
,,,,,0.036168
,,,,,0.087118
,,,,,0.085011
,,,,,0.10019
,,,,,0.21693
,,,,,0.28018000000000004
,,,,,0.29396
,,,,,0.38544
,,,,,0.47026999999999997
,,,,,0.45421000000000006
,,,,,0.45127
,,,,,0.49427
,,,,,0.45103000000000004
,,,,,0.35435
,,,,,0.33184
,,,,,0.29212
,,,,,0.17567
,,,,,0.10297
,,,,,0.10575
,,,,,0.06502000000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.04469
,,,,,0.023322
,,,,,0.024068
,,,,,0.016888999999999998
,,,,,0.034016000000000005
,,,,,0.027594
,,,,,0.059898
,,,,,0.055262
,,,,,0.085776
,,,,,0.078662
,,,,,0.1006
,,,,,0.087336
,,,,,0.10064
,,,,,0.07864
,,,,,0.083415
,,,,,0.056225
,,,,,0.05525599999999999
,,,,,0.037904
,,,,,0.023316999999999997
,,,,,0.024791
,,,,,0.025127
,,,,,0.041442
,,,,,0.050176
,,,,,0.068614
,,,,,0.07968
,,,,,0.086771
,,,,,0.096227
,,,,,0.092539
,,,,,0.095887
,,,,,0.08144900000000001
,,,,,0.080275
,,,,,0.058836
,,,,,0.053855999999999994
,,,,,0.038502999999999996
,,,,,0.027449
,,,,,0.031561
,,,,,0.020874
,,,,,0.027074
,,,,,0.038669999999999996
,,,,,0.049261
,,,,,0.045103
,,,,,0.061261
,,,,,0.058438
,,,,,0.056077999999999996
,,,,,0.055713
,,,,,0.045597000000000006
,,,,,0.041250999999999996
,,,,,0.041075
,,,,,0.031606999999999996
,,,,,0.045034
,,,,,0.033319999999999995
,,,,,0.050573
,,,,,0.02903
,,,,,0.04098
,,,,,0.025866000000000004
,,,,,0.035356
,,,,,0.021599
,,,,,0.011198
,,,,,0.0077343
,,,,,0.018805000000000002
,,,,,0.016646
,,,,,0.008675299999999999
,,,,,0.015277
,,,,,0.011764
,,,,,0.0086959
,,,,,0.011353
,,,,,0.006343199999999999
,,,,,0.009317299999999999
,,,,,0.0034185
,,,,,0.01037
,,,,,0.007165
,,,,,0.0079941
,,,,,0.012323
,,,,,0.021152
,,,,,0.026258999999999998
,,,,,0.05898099999999999
,,,,,0.047291
,,,,,0.07962899999999999
,,,,,0.076887
,,,,,0.10719000000000001
,,,,,0.084968
,,,,,0.11777
,,,,,0.071991
,,,,,0.099747
,,,,,0.049598
,,,,,0.070297
,,,,,0.033095
,,,,,0.050273000000000005
,,,,,0.042108
,,,,,0.042699
,,,,,0.048049
,,,,,0.049007999999999996
,,,,,0.054905999999999996
,,,,,0.048642000000000005
,,,,,0.061017999999999996
,,,,,0.074197
,,,,,0.074389
,,,,,0.081698
,,,,,0.097217
,,,,,0.093413
,,,,,0.10413
,,,,,0.09262999999999999
,,,,,0.090779
,,,,,0.074662
,,,,,0.066721
,,,,,0.047647
,,,,,0.040813999999999996
,,,,,0.023477
,,,,,0.029263
,,,,,0.023740999999999998
,,,,,0.034881999999999996
,,,,,0.034281
,,,,,0.064848
,,,,,0.069819
,,,,,0.09096699999999999
,,,,,0.10075
,,,,,0.11688
,,,,,0.10922
,,,,,0.12068
,,,,,0.10126
,,,,,0.10447999999999999
,,,,,0.07423300000000001
,,,,,0.074972
,,,,,0.040338
,,,,,0.04337
,,,,,0.011758
,,,,,0.011329
,,,,,0.010839
,,,,,0.035625
,,,,,0.03427
,,,,,0.06535
,,,,,0.06804500000000001
,,,,,0.1018
,,,,,0.10414000000000001
,,,,,0.12214000000000001
,,,,,0.12297000000000001
,,,,,0.13805
,,,,,0.11327999999999999
,,,,,0.12669
,,,,,0.10032
,,,,,0.09856000000000001
,,,,,0.061095000000000003
,,,,,0.072014
,,,,,0.026972000000000003
,,,,,0.042876
,,,,,0.023712
,,,,,0.015340000000000001
,,,,,0.037819
,,,,,0.026036
,,,,,0.048187
,,,,,0.034914999999999995
,,,,,0.043508
,,,,,0.029067000000000003
,,,,,0.038893000000000004
,,,,,0.021183
,,,,,0.016028999999999998
,,,,,0.017733000000000002
,,,,,0.01251
,,,,,0.013800999999999999
,,,,,0.011065
,,,,,0.013175999999999998
,,,,,0.018385
,,,,,0.014796
,,,,,0.033494
,,,,,0.038069
,,,,,0.058472
,,,,,0.07409299999999999
,,,,,0.08580800000000001
,,,,,0.10612
,,,,,0.1077
,,,,,0.11562
,,,,,0.12165999999999999
,,,,,0.10003
,,,,,0.10815999999999999
,,,,,0.079315
,,,,,0.075352
,,,,,0.046043
,,,,,0.043837
,,,,,0.021089
,,,,,0.019122999999999998
,,,,,0.020683
,,,,,0.043882
,,,,,0.041139
,,,,,0.074586
,,,,,0.072645
,,,,,0.10515999999999999
,,,,,0.10071000000000001
,,,,,0.12165999999999999
,,,,,0.1149
,,,,,0.11846
,,,,,0.10427
,,,,,0.10555
,,,,,0.069887
,,,,,0.079375
,,,,,0.044235000000000003
,,,,,0.05772000000000001
,,,,,0.030641
,,,,,0.062046000000000004
,,,,,0.049203
,,,,,0.085512
,,,,,0.078849
,,,,,0.11392999999999999
,,,,,0.10405999999999999
,,,,,0.12762
,,,,,0.11035
,,,,,0.12430999999999999
,,,,,0.095967
,,,,,0.10323
,,,,,0.06798
,,,,,0.071418
,,,,,0.040041
,,,,,0.043739
,,,,,0.017972
,,,,,0.030826999999999997
,,,,,0.018184
,,,,,0.016634
,,,,,0.043938
,,,,,0.05538099999999999
,,,,,0.090571
,,,,,0.10490999999999999
,,,,,0.13915
,,,,,0.14653
,,,,,0.17199
,,,,,0.16285
,,,,,0.17528
,,,,,0.15118
,,,,,0.14657
,,,,,0.1143
,,,,,0.099837
,,,,,0.064097
,,,,,0.054495
,,,,,0.025428
,,,,,0.023606
,,,,,0.015839
,,,,,0.0025552
,,,,,0.010509000000000001
,,,,,0.0029724
,,,,,0.010163
,,,,,0.0033368
,,,,,0.011389
,,,,,0.0075643
,,,,,0.008121399999999999
,,,,,0.016291
,,,,,0.049436
,,,,,0.042477
,,,,,0.10519
,,,,,0.11239
,,,,,0.19189
,,,,,0.19795
,,,,,0.276
,,,,,0.26646
,,,,,0.32459
,,,,,0.28943
,,,,,0.32144
,,,,,0.25787
,,,,,0.26716
,,,,,0.18398
,,,,,0.18309
,,,,,0.09474099999999999
,,,,,0.10176
,,,,,0.025830000000000002
,,,,,0.050501
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
