,,,,,0.26398
,,,,,0.8365
,,,,,1.3393
,,,,,1.6949
,,,,,1.8601
,,,,,1.8302
,,,,,1.6531
,,,,,1.395
,,,,,1.128
,,,,,0.9191799999999999
,,,,,0.8012199999999999
,,,,,0.72401
,,,,,0.63365
,,,,,0.52425
,,,,,0.42791999999999997
,,,,,0.38132
,,,,,0.37518
,,,,,0.34619
,,,,,0.26498
,,,,,0.1672
,,,,,0.20281
,,,,,0.32565
,,,,,0.4291
,,,,,0.45897
,,,,,0.39586
,,,,,0.25806
,,,,,0.14872
,,,,,0.31028
,,,,,0.54393
,,,,,0.73631
,,,,,0.86174
,,,,,0.92599
,,,,,0.95391
,,,,,0.9856799999999999
,,,,,1.0589
,,,,,1.1761
,,,,,1.2998
,,,,,1.3778
,,,,,1.3706
,,,,,1.2575
,,,,,1.0438
,,,,,0.7606
,,,,,0.46255
,,,,,0.28858
,,,,,0.40978000000000003
,,,,,0.6159600000000001
,,,,,0.78762
,,,,,0.9156299999999999
,,,,,1.023
,,,,,1.1045
,,,,,1.1549
,,,,,1.1689
,,,,,1.1386
,,,,,1.0596
,,,,,0.9435399999999999
,,,,,0.8303299999999999
,,,,,0.7722100000000001
,,,,,0.78494
,,,,,0.82847
,,,,,0.8554299999999999
,,,,,0.8325799999999999
,,,,,0.74703
,,,,,0.61941
,,,,,0.4968
,,,,,0.41648999999999997
,,,,,0.43446999999999997
,,,,,0.51828
,,,,,0.61446
,,,,,0.7128899999999999
,,,,,0.78554
,,,,,0.82001
,,,,,0.8006
,,,,,0.75639
,,,,,0.70905
,,,,,0.69105
,,,,,0.7240000000000001
,,,,,0.79764
,,,,,0.8807200000000001
,,,,,0.9467200000000001
,,,,,0.99029
,,,,,1.0243
,,,,,1.0547
,,,,,1.0744
,,,,,1.0871
,,,,,1.0934
,,,,,1.0611
,,,,,0.9756100000000001
,,,,,0.8609600000000001
,,,,,0.7396699999999999
,,,,,0.62654
,,,,,0.5475899999999999
,,,,,0.53586
,,,,,0.61556
,,,,,0.76395
,,,,,0.9575
,,,,,1.1684
,,,,,1.3658
,,,,,1.5163
,,,,,1.5914
,,,,,1.5727
,,,,,1.4553
,,,,,1.2511
,,,,,0.98779
,,,,,0.70995
,,,,,0.49257
,,,,,0.42718
,,,,,0.49421000000000004
,,,,,0.58098
,,,,,0.63679
,,,,,0.66237
,,,,,0.68034
,,,,,0.70628
,,,,,0.73355
,,,,,0.75563
,,,,,0.76512
,,,,,0.75657
,,,,,0.72847
,,,,,0.6827
,,,,,0.6261399999999999
,,,,,0.57081
,,,,,0.52898
,,,,,0.50922
,,,,,0.50589
,,,,,0.50478
,,,,,0.50846
,,,,,0.4824
,,,,,0.38758000000000004
,,,,,0.22409
,,,,,0.15994
,,,,,0.45561
,,,,,0.83785
,,,,,1.2227
,,,,,1.5545
,,,,,1.786
,,,,,1.8855
,,,,,1.8412
,,,,,1.6595
,,,,,1.3747
,,,,,1.0374
,,,,,0.71754
,,,,,0.50672
,,,,,0.4681
,,,,,0.5197
,,,,,0.57222
,,,,,0.6019800000000001
,,,,,0.64586
,,,,,0.72405
,,,,,0.8261700000000001
,,,,,0.9213600000000001
,,,,,0.96025
,,,,,0.96431
,,,,,0.9626600000000001
,,,,,1.0158
,,,,,1.1687
,,,,,1.4049
,,,,,1.6671
,,,,,1.8905
,,,,,2.0307
,,,,,2.061
,,,,,1.9744
,,,,,1.7844
,,,,,1.5174
,,,,,1.2092
,,,,,0.8967
,,,,,0.61397
,,,,,0.38328
,,,,,0.2121
,,,,,0.094693
,,,,,0.01353
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.026307999999999998
,,,,,0.03148
,,,,,0.030282999999999997
,,,,,0.024996
,,,,,0.028431
,,,,,0.032148
,,,,,0.029238999999999998
,,,,,0.028244
,,,,,0.030521
,,,,,0.030393
,,,,,0.033353
,,,,,0.030887
,,,,,0.025209
,,,,,0.032718000000000004
,,,,,0.037869
,,,,,0.02667
,,,,,0.025383000000000003
,,,,,0.040506
,,,,,0.037978
,,,,,0.021244
,,,,,0.037337999999999996
,,,,,0.046498000000000005
,,,,,0.031851
,,,,,0.027773000000000003
,,,,,0.043970999999999996
,,,,,0.038987
,,,,,0.029344
,,,,,0.035967
,,,,,0.034015
,,,,,0.028912
,,,,,0.03291
,,,,,0.027619
,,,,,0.035251
,,,,,0.05011
,,,,,0.03705
,,,,,0.025418
,,,,,0.056987
,,,,,0.047994
,,,,,0.010217
,,,,,0.073033
,,,,,0.09277200000000001
,,,,,0.061489999999999996
,,,,,0.09209099999999999
,,,,,0.15579
,,,,,0.14407999999999999
,,,,,0.10532000000000001
,,,,,0.16742
,,,,,0.1831
,,,,,0.13597
,,,,,0.16585999999999998
,,,,,0.22305999999999998
,,,,,0.18547
,,,,,0.21202
,,,,,0.29241
,,,,,0.28474
,,,,,0.2569
,,,,,0.31605
,,,,,0.30793000000000004
,,,,,0.22884000000000002
,,,,,0.21900999999999998
,,,,,0.23056999999999997
,,,,,0.15095999999999998
,,,,,0.06544900000000001
,,,,,0.081977
,,,,,0.065567
,,,,,0.041520999999999995
,,,,,0.06847400000000001
,,,,,0.019646
,,,,,0.096959
,,,,,0.1629
,,,,,0.15952
,,,,,0.19982
,,,,,0.3111
,,,,,0.31723
,,,,,0.30376
,,,,,0.37121
,,,,,0.38844
,,,,,0.2897
,,,,,0.26805999999999996
,,,,,0.26665
,,,,,0.1765
,,,,,0.17496
,,,,,0.23793000000000003
,,,,,0.22943000000000002
,,,,,0.26138
,,,,,0.35685
,,,,,0.35875999999999997
,,,,,0.30627
,,,,,0.34301
,,,,,0.36758
,,,,,0.29027
,,,,,0.24311999999999998
,,,,,0.28309
,,,,,0.24593
,,,,,0.13915999999999998
,,,,,0.14419
,,,,,0.16512000000000002
,,,,,0.10278
,,,,,0.029588999999999997
,,,,,0.072491
,,,,,0.079838
,,,,,0.073115
,,,,,0.039427
,,,,,0.059608
,,,,,0.14357999999999999
,,,,,0.15689
,,,,,0.12470999999999999
,,,,,0.16827999999999999
,,,,,0.22424000000000002
,,,,,0.19755
,,,,,0.13668
,,,,,0.17995
,,,,,0.18102000000000001
,,,,,0.11370999999999999
,,,,,0.07645199999999999
,,,,,0.10198
,,,,,0.082347
,,,,,0.015735
,,,,,0.044419
,,,,,0.045071
,,,,,0.006577199999999999
,,,,,0.063935
,,,,,0.086767
,,,,,0.039944
,,,,,0.036847000000000005
,,,,,0.059471
,,,,,0.027613
,,,,,0.14712
,,,,,0.20565999999999998
,,,,,0.25106
,,,,,0.3777
,,,,,0.52942
,,,,,0.5756899999999999
,,,,,0.63478
,,,,,0.7612899999999999
,,,,,0.78909
,,,,,0.7228399999999999
,,,,,0.72824
,,,,,0.73292
,,,,,0.5969800000000001
,,,,,0.47252
,,,,,0.44666999999999996
,,,,,0.37478
,,,,,0.21094000000000002
,,,,,0.15777
,,,,,0.16548
,,,,,0.11735
,,,,,0.015191999999999999
,,,,,0.058059000000000006
,,,,,0.069162
,,,,,0.043256
,,,,,0.045682
,,,,,0.015319
,,,,,0.060244000000000006
,,,,,0.12314000000000001
,,,,,0.11799000000000001
,,,,,0.10499000000000001
,,,,,0.19137
,,,,,0.22549
,,,,,0.17153
,,,,,0.18761
,,,,,0.22063000000000002
,,,,,0.17325
,,,,,0.10737000000000001
,,,,,0.13475
,,,,,0.09074
,,,,,0.02315
,,,,,0.050664
,,,,,0.038031999999999996
,,,,,0.045094
,,,,,0.10902
,,,,,0.1098
,,,,,0.10054
,,,,,0.17898
,,,,,0.24051999999999998
,,,,,0.2297
,,,,,0.26249
,,,,,0.33958
,,,,,0.32879
,,,,,0.29141
,,,,,0.33592
,,,,,0.32799999999999996
,,,,,0.23183
,,,,,0.20435
,,,,,0.223
,,,,,0.15018
,,,,,0.045838
,,,,,0.084993
,,,,,0.091128
,,,,,0.053214
,,,,,0.036945
,,,,,0.048474
,,,,,0.045165
,,,,,0.028630000000000003
,,,,,0.035269
,,,,,0.045417
,,,,,0.035272000000000005
,,,,,0.026534
,,,,,0.040126999999999996
,,,,,0.040264999999999995
,,,,,0.029183999999999998
,,,,,0.033418
,,,,,0.040374
,,,,,0.031954
,,,,,0.04944
,,,,,0.092989
,,,,,0.098484
,,,,,0.084843
,,,,,0.18177000000000001
,,,,,0.26811999999999997
,,,,,0.27531
,,,,,0.30344
,,,,,0.40439
,,,,,0.43449
,,,,,0.38465
,,,,,0.40105999999999997
,,,,,0.4312
,,,,,0.35794000000000004
,,,,,0.26715
,,,,,0.26935
,,,,,0.2368
,,,,,0.12451
,,,,,0.06286900000000001
,,,,,0.090262
,,,,,0.08290700000000001
,,,,,0.045973
,,,,,0.038392
,,,,,0.037783
,,,,,0.046706
,,,,,0.085899
,,,,,0.082927
,,,,,0.10176
,,,,,0.22511
,,,,,0.30678
,,,,,0.32356999999999997
,,,,,0.40931999999999996
,,,,,0.51555
,,,,,0.5162800000000001
,,,,,0.49325
,,,,,0.53566
,,,,,0.51727
,,,,,0.40795
,,,,,0.3493
,,,,,0.32306
,,,,,0.22200999999999999
,,,,,0.11494000000000001
,,,,,0.10482000000000001
,,,,,0.078169
,,,,,0.013444
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0052286
,,,,,0.0077870000000000005
,,,,,0.0050125
,,,,,0.008128699999999999
,,,,,0.0053368
,,,,,0.0072336
,,,,,0.0034984
,,,,,0.0066369
,,,,,0.0013459000000000001
,,,,,0.0057065
,,,,,0.0016684
,,,,,0.0044448
,,,,,0.0021854
,,,,,0.0041657
,,,,,0.0017539
,,,,,0.0053271
,,,,,0.0005105
,,,,,0.006460600000000001
,,,,,0.00087422
,,,,,0.008079000000000001
,,,,,0.002293
,,,,,0.0080381
,,,,,0.0036534
,,,,,0.0070524
,,,,,0.0061712
,,,,,0.0055586
,,,,,0.0080525
,,,,,0.0040941
,,,,,0.008532099999999999
,,,,,0.0058953
,,,,,0.0059288000000000006
,,,,,0.0023823
,,,,,0.006791299999999999
,,,,,0.0074159
,,,,,0.0099163
,,,,,0.017146
,,,,,0.0049753
,,,,,0.015519
,,,,,0.010681999999999999
,,,,,0.01199
,,,,,0.010163
,,,,,0.019725
,,,,,0.0082023
,,,,,0.020899
,,,,,0.015997
,,,,,0.031523
,,,,,0.024394
,,,,,0.042857
,,,,,0.041111
,,,,,0.0609
,,,,,0.050185
,,,,,0.074706
,,,,,0.057913
,,,,,0.07658999999999999
,,,,,0.056843
,,,,,0.064089
,,,,,0.060249000000000004
,,,,,0.055225
,,,,,0.043793
,,,,,0.053285
,,,,,0.034855000000000004
,,,,,0.032485
,,,,,0.026274000000000002
,,,,,0.015558
,,,,,0.013215000000000001
,,,,,0.012581
,,,,,0.01347
,,,,,0.039858
,,,,,0.028786000000000003
,,,,,0.06324099999999999
,,,,,0.06762699999999999
,,,,,0.081227
,,,,,0.097416
,,,,,0.10780999999999999
,,,,,0.11104000000000001
,,,,,0.12775
,,,,,0.1211
,,,,,0.13213
,,,,,0.12872
,,,,,0.12586
,,,,,0.12688
,,,,,0.11875999999999999
,,,,,0.1018
,,,,,0.092529
,,,,,0.063485
,,,,,0.051092
,,,,,0.016745
,,,,,0.002507
,,,,,0.051338
,,,,,0.054976
,,,,,0.084779
,,,,,0.077355
,,,,,0.1099
,,,,,0.076852
,,,,,0.09608
,,,,,0.07044700000000001
,,,,,0.069002
,,,,,0.039951
,,,,,0.041003
,,,,,0.01565
,,,,,0.025769
,,,,,0.014606000000000001
,,,,,0.039649000000000004
,,,,,0.031012
,,,,,0.067647
,,,,,0.056557
,,,,,0.090919
,,,,,0.083736
,,,,,0.10280999999999998
,,,,,0.083655
,,,,,0.10212
,,,,,0.070991
,,,,,0.071646
,,,,,0.04337
,,,,,0.040763
,,,,,0.0099697
,,,,,0.014112000000000001
,,,,,0.015639
,,,,,0.0026698
,,,,,0.020467
,,,,,0.0087477
,,,,,0.013122
,,,,,0.0016389
,,,,,0.0061267
,,,,,0.011265
,,,,,0.015434999999999999
,,,,,0.02497
,,,,,0.020061000000000002
,,,,,0.037737
,,,,,0.051992
,,,,,0.05342
,,,,,0.061811000000000005
,,,,,0.06515
,,,,,0.065847
,,,,,0.0651
,,,,,0.068089
,,,,,0.060039999999999996
,,,,,0.06811299999999999
,,,,,0.054634
,,,,,0.062528
,,,,,0.048667
,,,,,0.054605999999999995
,,,,,0.032469
,,,,,0.030920999999999997
,,,,,0.022884
,,,,,0.020507
,,,,,0.019869
,,,,,0.005000500000000001
,,,,,0.008877
,,,,,0.0009073999999999999
,,,,,0.0089846
,,,,,0.023648
,,,,,0.027316000000000003
,,,,,0.043764
,,,,,0.056409
,,,,,0.082094
,,,,,0.085101
,,,,,0.11815
,,,,,0.10862999999999999
,,,,,0.13889
,,,,,0.11699000000000001
,,,,,0.1346
,,,,,0.10365
,,,,,0.11457
,,,,,0.07794
,,,,,0.07200000000000001
,,,,,0.043287
,,,,,0.04411
,,,,,0.015028999999999999
,,,,,0.01268
,,,,,0.015989
,,,,,0.022871000000000002
,,,,,0.035108999999999994
,,,,,0.040162
,,,,,0.046869
,,,,,0.051963
,,,,,0.049787
,,,,,0.059434
,,,,,0.046928
,,,,,0.058838
,,,,,0.045727
,,,,,0.055147
,,,,,0.044258
,,,,,0.051182
,,,,,0.039865
,,,,,0.043848000000000005
,,,,,0.03343
,,,,,0.031346
,,,,,0.022027
,,,,,0.027874
,,,,,0.015093
,,,,,0.011583
,,,,,0.011869
,,,,,0.007472800000000001
,,,,,0.007371300000000001
,,,,,0.0059989
,,,,,0.0067843
,,,,,0.0050159
,,,,,0.0071168
,,,,,0.0041052
,,,,,0.0068476
,,,,,0.002627
,,,,,0.0056861
,,,,,0.0035291
,,,,,0.023219
,,,,,0.005961999999999999
,,,,,0.032161
,,,,,0.036461
,,,,,0.058803999999999995
,,,,,0.064294
,,,,,0.090736
,,,,,0.093372
,,,,,0.11638
,,,,,0.11285
,,,,,0.13083
,,,,,0.11767999999999999
,,,,,0.12638
,,,,,0.10403
,,,,,0.10677
,,,,,0.07520800000000001
,,,,,0.078842
,,,,,0.043327
,,,,,0.048052
,,,,,0.012172
,,,,,0.035185
,,,,,0.010395999999999999
,,,,,0.0071903
,,,,,0.010447
,,,,,0.0033611999999999995
,,,,,0.05606799999999999
,,,,,0.026481
,,,,,0.10116
,,,,,0.091282
,,,,,0.17736
,,,,,0.17185999999999998
,,,,,0.25498000000000004
,,,,,0.24040999999999998
,,,,,0.30459
,,,,,0.26937
,,,,,0.30641999999999997
,,,,,0.24785
,,,,,0.25893
,,,,,0.18619000000000002
,,,,,0.18011
,,,,,0.1078
,,,,,0.098865
,,,,,0.040225
,,,,,0.049033
,,,,,0.013290999999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
