,,,,,0.90502
,,,,,1.208
,,,,,1.4065
,,,,,1.4905
,,,,,1.4796
,,,,,1.3918
,,,,,1.263
,,,,,1.1222
,,,,,0.97405
,,,,,0.81483
,,,,,0.6459999999999999
,,,,,0.47075
,,,,,0.32343
,,,,,0.29505
,,,,,0.41192
,,,,,0.5632199999999999
,,,,,0.6779
,,,,,0.74268
,,,,,0.7391800000000001
,,,,,0.66409
,,,,,0.53141
,,,,,0.36901999999999996
,,,,,0.34048
,,,,,0.5335
,,,,,0.8023100000000001
,,,,,1.0413
,,,,,1.1959
,,,,,1.2576
,,,,,1.2328
,,,,,1.1416
,,,,,0.9938799999999999
,,,,,0.82955
,,,,,0.69317
,,,,,0.62398
,,,,,0.64736
,,,,,0.76473
,,,,,0.9276
,,,,,1.1124
,,,,,1.2724
,,,,,1.3791
,,,,,1.419
,,,,,1.3671
,,,,,1.2188
,,,,,1.0273
,,,,,0.80452
,,,,,0.55608
,,,,,0.33815
,,,,,0.17382999999999998
,,,,,0.061372
,,,,,0.04898
,,,,,0.13174
,,,,,0.22136999999999998
,,,,,0.30682
,,,,,0.36615
,,,,,0.38027
,,,,,0.35604
,,,,,0.35539
,,,,,0.45288999999999996
,,,,,0.64967
,,,,,0.88113
,,,,,1.0904
,,,,,1.2403
,,,,,1.3091
,,,,,1.2916
,,,,,1.2002
,,,,,1.0632
,,,,,0.9194
,,,,,0.81118
,,,,,0.75752
,,,,,0.74461
,,,,,0.74425
,,,,,0.7207899999999999
,,,,,0.70513
,,,,,0.74043
,,,,,0.85388
,,,,,1.0262
,,,,,1.2063
,,,,,1.3443
,,,,,1.4026
,,,,,1.3598
,,,,,1.2152
,,,,,0.98426
,,,,,0.69191
,,,,,0.37696
,,,,,0.078773
,,,,,0.19019
,,,,,0.3811
,,,,,0.4996
,,,,,0.5576300000000001
,,,,,0.57655
,,,,,0.57997
,,,,,0.59527
,,,,,0.61795
,,,,,0.6402
,,,,,0.65193
,,,,,0.64212
,,,,,0.60024
,,,,,0.5250199999999999
,,,,,0.42736
,,,,,0.33093
,,,,,0.2958
,,,,,0.35608
,,,,,0.46411
,,,,,0.56603
,,,,,0.64499
,,,,,0.6998300000000001
,,,,,0.73731
,,,,,0.76161
,,,,,0.758
,,,,,0.7026
,,,,,0.5534
,,,,,0.33335
,,,,,0.44935
,,,,,0.95226
,,,,,1.5731
,,,,,2.2094
,,,,,2.784
,,,,,3.2293
,,,,,3.4958
,,,,,3.5577
,,,,,3.4152
,,,,,3.0949
,,,,,2.642
,,,,,2.1201
,,,,,1.5917
,,,,,1.1094
,,,,,0.71065
,,,,,0.40726999999999997
,,,,,0.20121
,,,,,0.066545
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.017315
,,,,,0.060127999999999994
,,,,,0.12037
,,,,,0.1106
,,,,,0.11
,,,,,0.1906
,,,,,0.20890999999999998
,,,,,0.1638
,,,,,0.19891
,,,,,0.2349
,,,,,0.1737
,,,,,0.13065
,,,,,0.16777999999999998
,,,,,0.13423
,,,,,0.042952
,,,,,0.066329
,,,,,0.074408
,,,,,0.031331
,,,,,0.036436
,,,,,0.035573
,,,,,0.020365
,,,,,0.036903
,,,,,0.042227
,,,,,0.02259
,,,,,0.029463999999999997
,,,,,0.047059
,,,,,0.036666000000000004
,,,,,0.022106999999999998
,,,,,0.036015
,,,,,0.0377
,,,,,0.023637000000000002
,,,,,0.021373
,,,,,0.034748
,,,,,0.032869
,,,,,0.032162
,,,,,0.049569999999999996
,,,,,0.02228
,,,,,0.051858
,,,,,0.11227000000000001
,,,,,0.10617
,,,,,0.098688
,,,,,0.18156
,,,,,0.20410999999999999
,,,,,0.15335
,,,,,0.18334
,,,,,0.22515
,,,,,0.15865
,,,,,0.11865999999999999
,,,,,0.1506
,,,,,0.1179
,,,,,0.012061
,,,,,0.060791
,,,,,0.061377999999999995
,,,,,0.020733
,,,,,0.055019000000000005
,,,,,0.10400000000000001
,,,,,0.084985
,,,,,0.086212
,,,,,0.1805
,,,,,0.19958
,,,,,0.1555
,,,,,0.19285
,,,,,0.22662
,,,,,0.17024
,,,,,0.12514
,,,,,0.15829000000000001
,,,,,0.12353
,,,,,0.091352
,,,,,0.1688
,,,,,0.17569
,,,,,0.13277
,,,,,0.19915
,,,,,0.20944000000000002
,,,,,0.14154
,,,,,0.10194
,,,,,0.12765
,,,,,0.14609
,,,,,0.13053
,,,,,0.10076
,,,,,0.16987
,,,,,0.21678000000000003
,,,,,0.16935999999999998
,,,,,0.12125999999999999
,,,,,0.15521
,,,,,0.14128
,,,,,0.060834000000000006
,,,,,0.032018
,,,,,0.06523999999999999
,,,,,0.064749
,,,,,0.041648000000000004
,,,,,0.049611
,,,,,0.07235599999999999
,,,,,0.033912
,,,,,0.079468
,,,,,0.15985
,,,,,0.16128
,,,,,0.14544
,,,,,0.23178
,,,,,0.26943
,,,,,0.18763
,,,,,0.2029
,,,,,0.24977
,,,,,0.17176
,,,,,0.082076
,,,,,0.11567000000000001
,,,,,0.086863
,,,,,0.031991000000000006
,,,,,0.056228999999999994
,,,,,0.035804
,,,,,0.067089
,,,,,0.14707
,,,,,0.15787
,,,,,0.13155999999999998
,,,,,0.19197
,,,,,0.24566
,,,,,0.23119
,,,,,0.23159000000000002
,,,,,0.30691
,,,,,0.39929000000000003
,,,,,0.44233999999999996
,,,,,0.47738
,,,,,0.60252
,,,,,0.70265
,,,,,0.6723899999999999
,,,,,0.68447
,,,,,0.7269100000000001
,,,,,0.61578
,,,,,0.49681000000000003
,,,,,0.44731000000000004
,,,,,0.34435
,,,,,0.16874
,,,,,0.15564
,,,,,0.13128
,,,,,0.07238
,,,,,0.16877999999999999
,,,,,0.15793
,,,,,0.074556
,,,,,0.10832
,,,,,0.11642999999999999
,,,,,0.058878
,,,,,0.008244
,,,,,0.035982
,,,,,0.040007
,,,,,0.053516999999999995
,,,,,0.029511000000000003
,,,,,0.033782
,,,,,0.08938600000000001
,,,,,0.066001
,,,,,0.056772
,,,,,0.11533
,,,,,0.131
,,,,,0.085721
,,,,,0.12072999999999999
,,,,,0.14539000000000002
,,,,,0.10490999999999999
,,,,,0.071221
,,,,,0.11603
,,,,,0.09436
,,,,,0.027222000000000003
,,,,,0.089411
,,,,,0.09972
,,,,,0.038387
,,,,,0.10532000000000001
,,,,,0.15705
,,,,,0.11252000000000001
,,,,,0.12504
,,,,,0.20736
,,,,,0.18225
,,,,,0.11637
,,,,,0.18465
,,,,,0.18999000000000002
,,,,,0.088939
,,,,,0.092963
,,,,,0.1302
,,,,,0.07231599999999999
,,,,,0.022216
,,,,,0.067835
,,,,,0.057084
,,,,,0.047462
,,,,,0.012458
,,,,,0.058609
,,,,,0.1235
,,,,,0.12868
,,,,,0.12452
,,,,,0.2059
,,,,,0.25061
,,,,,0.20973000000000003
,,,,,0.21918
,,,,,0.27335
,,,,,0.22426999999999997
,,,,,0.153
,,,,,0.18715
,,,,,0.16738
,,,,,0.07321699999999999
,,,,,0.11649000000000001
,,,,,0.14481
,,,,,0.084239
,,,,,0.12745
,,,,,0.17682
,,,,,0.13788
,,,,,0.12222999999999999
,,,,,0.1739
,,,,,0.15783
,,,,,0.085879
,,,,,0.097411
,,,,,0.11517999999999999
,,,,,0.071902
,,,,,0.009671700000000002
,,,,,0.046145
,,,,,0.060387
,,,,,0.045612
,,,,,0.027726
,,,,,0.036747
,,,,,0.036114999999999994
,,,,,0.06423
,,,,,0.085972
,,,,,0.044424
,,,,,0.071876
,,,,,0.14505
,,,,,0.15665
,,,,,0.15938
,,,,,0.28915
,,,,,0.35864
,,,,,0.39088
,,,,,0.5170100000000001
,,,,,0.5990300000000001
,,,,,0.58155
,,,,,0.61044
,,,,,0.64486
,,,,,0.56777
,,,,,0.47222
,,,,,0.4426
,,,,,0.35602
,,,,,0.20209000000000002
,,,,,0.15037
,,,,,0.13856
,,,,,0.06302999999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.014619
,,,,,0.046526
,,,,,0.042742
,,,,,0.07731
,,,,,0.076416
,,,,,0.10707
,,,,,0.099964
,,,,,0.12368
,,,,,0.10619
,,,,,0.11947999999999999
,,,,,0.092575
,,,,,0.097152
,,,,,0.062913
,,,,,0.06518600000000001
,,,,,0.030311
,,,,,0.03475
,,,,,0.0085675
,,,,,0.017508000000000003
,,,,,0.0063627
,,,,,0.0020174
,,,,,0.0060409
,,,,,0.0035931999999999995
,,,,,0.0061773999999999996
,,,,,0.0034863
,,,,,0.0068178
,,,,,0.0042356
,,,,,0.0074232
,,,,,0.005759
,,,,,0.0070683000000000005
,,,,,0.0034844
,,,,,0.0066108
,,,,,0.0050506
,,,,,0.0018064
,,,,,0.010865999999999999
,,,,,0.0089313
,,,,,0.006714399999999999
,,,,,0.010453
,,,,,0.007951100000000001
,,,,,0.020475999999999998
,,,,,0.030682
,,,,,0.045679000000000004
,,,,,0.065407
,,,,,0.075097
,,,,,0.096572
,,,,,0.096524
,,,,,0.1126
,,,,,0.10472999999999999
,,,,,0.10487
,,,,,0.088634
,,,,,0.09033200000000001
,,,,,0.058429999999999996
,,,,,0.059066999999999995
,,,,,0.033026
,,,,,0.038071
,,,,,0.04552
,,,,,0.048822000000000004
,,,,,0.071372
,,,,,0.078575
,,,,,0.099496
,,,,,0.1035
,,,,,0.12015999999999999
,,,,,0.1096
,,,,,0.11885
,,,,,0.10389000000000001
,,,,,0.097862
,,,,,0.06649400000000001
,,,,,0.06888
,,,,,0.037098
,,,,,0.026293
,,,,,0.031537
,,,,,0.040687
,,,,,0.057505999999999995
,,,,,0.07054400000000001
,,,,,0.072476
,,,,,0.07931
,,,,,0.079699
,,,,,0.077765
,,,,,0.070364
,,,,,0.06779199999999999
,,,,,0.050031
,,,,,0.048565
,,,,,0.027691000000000004
,,,,,0.031466
,,,,,0.017263
,,,,,0.018163
,,,,,0.005832
,,,,,0.021705000000000002
,,,,,0.006480199999999999
,,,,,0.019883
,,,,,0.0032125
,,,,,0.025810000000000003
,,,,,0.019919
,,,,,0.046129
,,,,,0.048917
,,,,,0.081184
,,,,,0.083201
,,,,,0.11231
,,,,,0.1087
,,,,,0.13464
,,,,,0.11134000000000001
,,,,,0.1345
,,,,,0.098773
,,,,,0.11087000000000001
,,,,,0.070454
,,,,,0.074121
,,,,,0.038979
,,,,,0.039309
,,,,,0.020763999999999998
,,,,,0.016541
,,,,,0.032902
,,,,,0.030588
,,,,,0.06391799999999999
,,,,,0.06614500000000001
,,,,,0.082094
,,,,,0.092524
,,,,,0.10920999999999999
,,,,,0.11410999999999999
,,,,,0.11349000000000001
,,,,,0.11270999999999999
,,,,,0.11855999999999998
,,,,,0.11489
,,,,,0.10994000000000001
,,,,,0.1119
,,,,,0.11738
,,,,,0.10894000000000001
,,,,,0.12841
,,,,,0.12545
,,,,,0.14202
,,,,,0.13505999999999999
,,,,,0.16167
,,,,,0.14105
,,,,,0.1512
,,,,,0.12495
,,,,,0.13635
,,,,,0.10422000000000001
,,,,,0.10553
,,,,,0.057982000000000006
,,,,,0.062902
,,,,,0.030414
,,,,,0.026055000000000002
,,,,,0.0062835
,,,,,0.0051828
,,,,,0.004188
,,,,,0.031432
,,,,,0.011543000000000001
,,,,,0.048629
,,,,,0.034874
,,,,,0.06766599999999999
,,,,,0.061988999999999995
,,,,,0.098605
,,,,,0.079804
,,,,,0.10459
,,,,,0.08853
,,,,,0.10945999999999999
,,,,,0.07422999999999999
,,,,,0.09288099999999999
,,,,,0.05198099999999999
,,,,,0.064966
,,,,,0.036081999999999996
,,,,,0.034426
,,,,,0.029547000000000004
,,,,,0.037485000000000004
,,,,,0.044518
,,,,,0.059532
,,,,,0.06905900000000001
,,,,,0.080461
,,,,,0.089587
,,,,,0.092305
,,,,,0.091054
,,,,,0.089186
,,,,,0.07769
,,,,,0.071062
,,,,,0.055587
,,,,,0.046350999999999996
,,,,,0.033831
,,,,,0.028444
,,,,,0.022973
,,,,,0.023258
,,,,,0.014279
,,,,,0.024768000000000002
,,,,,0.03971
,,,,,0.053923
,,,,,0.079064
,,,,,0.09263400000000001
,,,,,0.1185
,,,,,0.12222000000000001
,,,,,0.14393
,,,,,0.13243
,,,,,0.14324
,,,,,0.12152
,,,,,0.11615
,,,,,0.082846
,,,,,0.07681
,,,,,0.040434
,,,,,0.034332
,,,,,0.010158
,,,,,0.009250399999999999
,,,,,0.018579
,,,,,0.013090000000000001
,,,,,0.019722999999999997
,,,,,0.01432
,,,,,0.021322
,,,,,0.016527
,,,,,0.02327
,,,,,0.015903
,,,,,0.021353
,,,,,0.014786
,,,,,0.014787999999999999
,,,,,0.010520999999999999
,,,,,0.0094681
,,,,,0.009461200000000001
,,,,,0.0059152
,,,,,0.0043494
,,,,,0.0089144
,,,,,0.019004
,,,,,0.018466999999999997
,,,,,0.045638
,,,,,0.029316000000000002
,,,,,0.032412
,,,,,0.031913
,,,,,0.028064999999999996
,,,,,0.074446
,,,,,0.12174000000000001
,,,,,0.1775
,,,,,0.23296
,,,,,0.27526999999999996
,,,,,0.31488
,,,,,0.32738
,,,,,0.33752
,,,,,0.31096
,,,,,0.29418
,,,,,0.23415999999999998
,,,,,0.19772
,,,,,0.13243
,,,,,0.11064
,,,,,0.047519
,,,,,0.056197000000000004
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.028758999999999996
,,,,,0.0068995
,,,,,0.047691000000000004
,,,,,0.063631
,,,,,0.045465
,,,,,0.067102
,,,,,0.09581100000000001
,,,,,0.079343
,,,,,0.067178
,,,,,0.092843
,,,,,0.083588
,,,,,0.047546
,,,,,0.056174
,,,,,0.057866999999999995
,,,,,0.024881
,,,,,0.014333000000000002
,,,,,0.026719
,,,,,0.018503
,,,,,0.015128
,,,,,0.011549
,,,,,0.011947
,,,,,0.013616999999999999
,,,,,0.013951
,,,,,0.012706
,,,,,0.010148
,,,,,0.012037
,,,,,0.015385
