,,,,,0.9100799999999999
,,,,,0.8718299999999999
,,,,,0.85682
,,,,,0.8949600000000001
,,,,,0.97364
,,,,,1.0553
,,,,,1.1108
,,,,,1.1215
,,,,,1.0868
,,,,,1.0093
,,,,,0.9022
,,,,,0.79162
,,,,,0.70299
,,,,,0.65461
,,,,,0.64986
,,,,,0.67052
,,,,,0.69833
,,,,,0.72693
,,,,,0.7626
,,,,,0.81692
,,,,,0.8919100000000001
,,,,,0.97021
,,,,,1.0269
,,,,,1.0393
,,,,,1.0057
,,,,,0.9451700000000001
,,,,,0.8836299999999999
,,,,,0.83998
,,,,,0.8144899999999999
,,,,,0.79265
,,,,,0.75605
,,,,,0.69257
,,,,,0.61995
,,,,,0.5825899999999999
,,,,,0.61647
,,,,,0.72455
,,,,,0.8760399999999999
,,,,,1.0193
,,,,,1.1103
,,,,,1.1257
,,,,,1.0464
,,,,,0.8720899999999999
,,,,,0.6159399999999999
,,,,,0.30084
,,,,,0.079971
,,,,,0.34701
,,,,,0.59345
,,,,,0.77773
,,,,,0.8950899999999999
,,,,,0.93481
,,,,,0.88839
,,,,,0.7639600000000001
,,,,,0.5736600000000001
,,,,,0.34554
,,,,,0.15416
,,,,,0.27109
,,,,,0.47696000000000005
,,,,,0.6261
,,,,,0.6937800000000001
,,,,,0.68888
,,,,,0.6469199999999999
,,,,,0.62338
,,,,,0.65304
,,,,,0.7238899999999999
,,,,,0.77327
,,,,,0.7603
,,,,,0.69475
,,,,,0.59956
,,,,,0.51985
,,,,,0.4933
,,,,,0.52225
,,,,,0.57243
,,,,,0.6038600000000001
,,,,,0.60324
,,,,,0.58395
,,,,,0.56089
,,,,,0.5425
,,,,,0.53025
,,,,,0.52681
,,,,,0.52768
,,,,,0.52315
,,,,,0.49605
,,,,,0.4395
,,,,,0.36458
,,,,,0.33744
,,,,,0.45969
,,,,,0.6932
,,,,,0.9620299999999999
,,,,,1.2068
,,,,,1.3817
,,,,,1.4527
,,,,,1.4086
,,,,,1.2584
,,,,,1.0277
,,,,,0.77198
,,,,,0.59113
,,,,,0.59263
,,,,,0.72542
,,,,,0.85872
,,,,,0.9305700000000001
,,,,,0.9258700000000001
,,,,,0.85555
,,,,,0.74457
,,,,,0.6251399999999999
,,,,,0.53151
,,,,,0.48625
,,,,,0.48700000000000004
,,,,,0.51494
,,,,,0.5473600000000001
,,,,,0.5714
,,,,,0.5835
,,,,,0.58436
,,,,,0.57731
,,,,,0.5683699999999999
,,,,,0.56011
,,,,,0.5594899999999999
,,,,,0.5684899999999999
,,,,,0.56028
,,,,,0.51141
,,,,,0.39992
,,,,,0.2176
,,,,,0.055033000000000006
,,,,,0.33383
,,,,,0.6392800000000001
,,,,,0.9199299999999999
,,,,,1.1408
,,,,,1.2756
,,,,,1.3119
,,,,,1.2544
,,,,,1.1212
,,,,,0.95206
,,,,,0.78963
,,,,,0.66574
,,,,,0.56965
,,,,,0.49512
,,,,,0.49063
,,,,,0.6109100000000001
,,,,,0.8536799999999999
,,,,,1.1409
,,,,,1.399
,,,,,1.5774
,,,,,1.6426
,,,,,1.5817
,,,,,1.4040000000000001
,,,,,1.1372
,,,,,0.81717
,,,,,0.48416000000000003
,,,,,0.17259000000000002
,,,,,0.098359
,,,,,0.31956
,,,,,0.5048
,,,,,0.6701199999999999
,,,,,0.8127300000000001
,,,,,0.93063
,,,,,1.0018
,,,,,1.0048
,,,,,0.9414899999999999
,,,,,0.82132
,,,,,0.66933
,,,,,0.50588
,,,,,0.35909
,,,,,0.27016999999999997
,,,,,0.27883
,,,,,0.35649000000000003
,,,,,0.44996
,,,,,0.53165
,,,,,0.5667300000000001
,,,,,0.56719
,,,,,0.57193
,,,,,0.64969
,,,,,0.84247
,,,,,1.1122
,,,,,1.3961
,,,,,1.6386
,,,,,1.7976
,,,,,1.8498
,,,,,1.7917
,,,,,1.6338
,,,,,1.3998
,,,,,1.1221
,,,,,0.83754
,,,,,0.57523
,,,,,0.36141999999999996
,,,,,0.20193
,,,,,0.093949
,,,,,0.020288
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.22593000000000002
,,,,,0.17600000000000002
,,,,,0.13321
,,,,,0.19492
,,,,,0.17576
,,,,,0.080983
,,,,,0.099738
,,,,,0.10997
,,,,,0.048437
,,,,,0.026411
,,,,,0.052735000000000004
,,,,,0.036588
,,,,,0.045783
,,,,,0.045861
,,,,,0.02847
,,,,,0.040569
,,,,,0.050178
,,,,,0.030417000000000003
,,,,,0.031139999999999998
,,,,,0.052569000000000005
,,,,,0.044655
,,,,,0.031666
,,,,,0.048514
,,,,,0.050059
,,,,,0.03294
,,,,,0.03982
,,,,,0.052305
,,,,,0.054470000000000005
,,,,,0.029619
,,,,,0.041641000000000004
,,,,,0.1153
,,,,,0.14021
,,,,,0.12342
,,,,,0.19421
,,,,,0.25592
,,,,,0.21297
,,,,,0.20245
,,,,,0.27294
,,,,,0.24143
,,,,,0.15829000000000001
,,,,,0.18950999999999998
,,,,,0.20004
,,,,,0.12276
,,,,,0.1193
,,,,,0.16851
,,,,,0.13316
,,,,,0.07750900000000001
,,,,,0.13868
,,,,,0.13768
,,,,,0.071997
,,,,,0.083498
,,,,,0.1203
,,,,,0.086351
,,,,,0.015475999999999998
,,,,,0.048929
,,,,,0.06264299999999999
,,,,,0.041861
,,,,,0.030137999999999998
,,,,,0.045181
,,,,,0.031591
,,,,,0.047560000000000005
,,,,,0.087864
,,,,,0.084388
,,,,,0.036527
,,,,,0.12135
,,,,,0.18517999999999998
,,,,,0.15584
,,,,,0.14590999999999998
,,,,,0.20317000000000002
,,,,,0.18243
,,,,,0.07861900000000001
,,,,,0.073727
,,,,,0.059958000000000004
,,,,,0.064967
,,,,,0.18392
,,,,,0.1918
,,,,,0.1774
,,,,,0.24194000000000002
,,,,,0.26313000000000003
,,,,,0.1991
,,,,,0.13441
,,,,,0.1744
,,,,,0.20848000000000003
,,,,,0.14453
,,,,,0.082211
,,,,,0.13342
,,,,,0.16275
,,,,,0.1027
,,,,,0.010975
,,,,,0.08333600000000001
,,,,,0.085579
,,,,,0.048234
,,,,,0.029671
,,,,,0.068993
,,,,,0.071374
,,,,,0.020046
,,,,,0.06238099999999999
,,,,,0.09335
,,,,,0.059753
,,,,,0.0070342
,,,,,0.06314
,,,,,0.088604
,,,,,0.08642999999999999
,,,,,0.039363
,,,,,0.055782000000000005
,,,,,0.12645
,,,,,0.12553
,,,,,0.0764
,,,,,0.10753
,,,,,0.16913
,,,,,0.14051
,,,,,0.077088
,,,,,0.12737
,,,,,0.14706
,,,,,0.11763
,,,,,0.084067
,,,,,0.13452999999999998
,,,,,0.17867
,,,,,0.15128
,,,,,0.17065999999999998
,,,,,0.25409
,,,,,0.2796
,,,,,0.27419
,,,,,0.33195
,,,,,0.40353
,,,,,0.39189
,,,,,0.38194
,,,,,0.45721999999999996
,,,,,0.49654
,,,,,0.44471000000000005
,,,,,0.43062
,,,,,0.49163999999999997
,,,,,0.46126999999999996
,,,,,0.36096999999999996
,,,,,0.35073000000000004
,,,,,0.33871
,,,,,0.25709
,,,,,0.15502
,,,,,0.14764000000000002
,,,,,0.14052
,,,,,0.090807
,,,,,0.025175
,,,,,0.038095
,,,,,0.066892
,,,,,0.062446
,,,,,0.027287
,,,,,0.027127
,,,,,0.050291
,,,,,0.040234
,,,,,0.020161000000000002
,,,,,0.042147000000000004
,,,,,0.051974
,,,,,0.042411000000000004
,,,,,0.039429
,,,,,0.049377
,,,,,0.040839999999999994
,,,,,0.024177
,,,,,0.034111
,,,,,0.040644
,,,,,0.02191
,,,,,0.028506
,,,,,0.047789
,,,,,0.035848000000000005
,,,,,0.016521
,,,,,0.045069
,,,,,0.043338999999999996
,,,,,0.019709
,,,,,0.032499
,,,,,0.04334
,,,,,0.033923
,,,,,0.031058
,,,,,0.033562
,,,,,0.031143999999999998
,,,,,0.031725
,,,,,0.031954
,,,,,0.028983999999999996
,,,,,0.033464
,,,,,0.036448
,,,,,0.036795
,,,,,0.03991
,,,,,0.041123
,,,,,0.036563
,,,,,0.03635
,,,,,0.040143
,,,,,0.037682
,,,,,0.035416
,,,,,0.034405
,,,,,0.058910000000000004
,,,,,0.082451
,,,,,0.045906999999999996
,,,,,0.07774
,,,,,0.16684000000000002
,,,,,0.16587000000000002
,,,,,0.13932999999999998
,,,,,0.21996999999999997
,,,,,0.24925999999999998
,,,,,0.1906
,,,,,0.19401
,,,,,0.23246
,,,,,0.17685
,,,,,0.10593
,,,,,0.13330999999999998
,,,,,0.11642000000000001
,,,,,0.038619
,,,,,0.021863999999999998
,,,,,0.020783000000000003
,,,,,0.038452
,,,,,0.12887
,,,,,0.17406
,,,,,0.15734
,,,,,0.22186
,,,,,0.30906
,,,,,0.29641999999999996
,,,,,0.27133
,,,,,0.34065
,,,,,0.33465
,,,,,0.23531
,,,,,0.23393000000000003
,,,,,0.24753000000000003
,,,,,0.15479
,,,,,0.063092
,,,,,0.10835999999999998
,,,,,0.08357200000000001
,,,,,0.03369
,,,,,0.043582
,,,,,0.030758999999999998
,,,,,0.039810000000000005
,,,,,0.047353
,,,,,0.031475
,,,,,0.026737999999999998
,,,,,0.046105
,,,,,0.0474
,,,,,0.023198
,,,,,0.027302999999999997
,,,,,0.064563
,,,,,0.06549400000000001
,,,,,0.023901
,,,,,0.058602
,,,,,0.10186
,,,,,0.079803
,,,,,0.13402
,,,,,0.23223000000000002
,,,,,0.25559
,,,,,0.30309
,,,,,0.40263000000000004
,,,,,0.42844
,,,,,0.40852
,,,,,0.44465
,,,,,0.44753999999999994
,,,,,0.36405
,,,,,0.31213
,,,,,0.2902
,,,,,0.2077
,,,,,0.11299000000000001
,,,,,0.096252
,,,,,0.075226
,,,,,0.019997
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11502000000000001
,,,,,0.10588
,,,,,0.11479
,,,,,0.09425
,,,,,0.098024
,,,,,0.068624
,,,,,0.070118
,,,,,0.038041000000000005
,,,,,0.042954
,,,,,0.015226
,,,,,0.026062000000000002
,,,,,0.0068833
,,,,,0.0080909
,,,,,0.0068961
,,,,,0.0096414
,,,,,0.006644800000000001
,,,,,0.011054000000000001
,,,,,0.0076961
,,,,,0.012871
,,,,,0.007738600000000001
,,,,,0.013683
,,,,,0.006243199999999999
,,,,,0.011736
,,,,,0.0077839
,,,,,0.0066018
,,,,,0.011048
,,,,,0.0061835
,,,,,0.0081533
,,,,,0.011014
,,,,,0.019382
,,,,,0.036669
,,,,,0.052069000000000004
,,,,,0.070694
,,,,,0.089988
,,,,,0.10123
,,,,,0.12112
,,,,,0.11158
,,,,,0.13114
,,,,,0.11033
,,,,,0.10890999999999999
,,,,,0.08836000000000001
,,,,,0.074891
,,,,,0.05536
,,,,,0.039070999999999995
,,,,,0.023915000000000002
,,,,,0.021172999999999997
,,,,,0.014809000000000001
,,,,,0.0040398000000000005
,,,,,0.012726000000000001
,,,,,0.0016696999999999999
,,,,,0.012223000000000001
,,,,,0.0029093000000000005
,,,,,0.012008
,,,,,0.0011753
,,,,,0.0057015
,,,,,0.007634
,,,,,0.007502199999999999
,,,,,0.0025393
,,,,,0.0056402
,,,,,0.013337
,,,,,0.0025559999999999997
,,,,,0.034979
,,,,,0.020181
,,,,,0.055588
,,,,,0.060254999999999996
,,,,,0.08722200000000001
,,,,,0.096015
,,,,,0.12177
,,,,,0.12616
,,,,,0.13259
,,,,,0.1338
,,,,,0.13033
,,,,,0.11205999999999999
,,,,,0.10044
,,,,,0.073389
,,,,,0.049663
,,,,,0.032243
,,,,,0.013375999999999999
,,,,,0.038639
,,,,,0.037924
,,,,,0.064096
,,,,,0.052896000000000006
,,,,,0.07009
,,,,,0.051158999999999996
,,,,,0.056620000000000004
,,,,,0.030518
,,,,,0.042187999999999996
,,,,,0.013758000000000001
,,,,,0.022913
,,,,,0.008494
,,,,,0.0087586
,,,,,0.010163
,,,,,0.0015732
,,,,,0.015429
,,,,,0.004981800000000001
,,,,,0.021098
,,,,,0.0098671
,,,,,0.020172
,,,,,0.012052
,,,,,0.021773
,,,,,0.012294
,,,,,0.023142
,,,,,0.0043857
,,,,,0.030482
,,,,,0.007322399999999999
,,,,,0.018747999999999997
,,,,,0.009547100000000001
,,,,,0.012506
,,,,,0.016571000000000002
,,,,,0.011918999999999999
,,,,,0.018497
,,,,,0.014185
,,,,,0.012514
,,,,,0.014091
,,,,,0.026021
,,,,,0.02418
,,,,,0.044492000000000004
,,,,,0.047335
,,,,,0.074657
,,,,,0.082452
,,,,,0.09164299999999999
,,,,,0.095734
,,,,,0.11642999999999999
,,,,,0.096487
,,,,,0.094786
,,,,,0.085543
,,,,,0.072042
,,,,,0.053241
,,,,,0.039706
,,,,,0.029795
,,,,,0.010826
,,,,,0.025774000000000002
,,,,,0.010245
,,,,,0.020909
,,,,,0.015333000000000001
,,,,,0.020912
,,,,,0.007089699999999999
,,,,,0.017016999999999997
,,,,,0.0019172
,,,,,0.0124
,,,,,0.0088421
,,,,,0.0078107
,,,,,0.011027
,,,,,0.0066595
,,,,,0.011877
,,,,,0.0031588000000000002
,,,,,0.007480800000000001
,,,,,0.0031501999999999997
,,,,,0.005065699999999999
,,,,,0.0020728
,,,,,0.0015792
,,,,,0.0069273
,,,,,0.0052385
,,,,,0.017405
,,,,,0.0062928
,,,,,0.013346
,,,,,0.004118800000000001
,,,,,0.0086692
,,,,,0.0033889000000000002
,,,,,0.0060645000000000004
,,,,,0.0053515
,,,,,0.005295899999999999
,,,,,0.0039683999999999995
,,,,,0.0064069999999999995
,,,,,0.0035375
,,,,,0.0061608999999999995
,,,,,0.0031064
,,,,,0.007108199999999999
,,,,,0.0016202000000000002
,,,,,0.009211200000000001
,,,,,0.0032743000000000004
,,,,,0.0087244
,,,,,0.005520000000000001
,,,,,0.005037300000000001
,,,,,0.004825199999999999
,,,,,0.008139799999999999
,,,,,0.0040390999999999995
,,,,,0.011844
,,,,,0.0015777
,,,,,0.01272
,,,,,0.0011252
,,,,,0.011581999999999999
,,,,,0.0014064
,,,,,0.010154
,,,,,0.0029920000000000003
,,,,,0.0091841
,,,,,0.0045903
,,,,,0.028056
,,,,,0.014265
,,,,,0.047245999999999996
,,,,,0.041304
,,,,,0.080322
,,,,,0.076149
,,,,,0.11173
,,,,,0.10479000000000001
,,,,,0.12855
,,,,,0.11514
,,,,,0.12714
,,,,,0.10347
,,,,,0.10577
,,,,,0.07578700000000001
,,,,,0.073223
,,,,,0.040019
,,,,,0.045663999999999996
,,,,,0.01757
,,,,,0.022499
,,,,,0.030331
,,,,,0.046482
,,,,,0.065349
,,,,,0.08469199999999999
,,,,,0.10368
,,,,,0.12105999999999999
,,,,,0.13132
,,,,,0.13785999999999998
,,,,,0.14193
,,,,,0.12891
,,,,,0.12717
,,,,,0.102
,,,,,0.094069
,,,,,0.063833
,,,,,0.059801
,,,,,0.030558999999999996
,,,,,0.034824
,,,,,0.020926
,,,,,0.013484999999999999
,,,,,0.0072429
,,,,,0.013028
,,,,,0.0089891
,,,,,0.0097291
,,,,,0.010447
,,,,,0.008122800000000001
,,,,,0.014969
,,,,,0.0024351999999999998
,,,,,0.015416
,,,,,0.0059529
,,,,,0.016765000000000002
,,,,,0.012294
,,,,,0.050676
,,,,,0.041916
,,,,,0.084892
,,,,,0.09408899999999999
,,,,,0.15272
,,,,,0.16407
,,,,,0.22429000000000002
,,,,,0.22754000000000002
,,,,,0.27011999999999997
,,,,,0.25555
,,,,,0.27612
,,,,,0.23726
,,,,,0.23692
,,,,,0.18329
,,,,,0.16444
,,,,,0.10937000000000001
,,,,,0.091394
,,,,,0.04609
,,,,,0.042336
,,,,,0.019434
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
