,,,,,0.8325799999999999
,,,,,0.65618
,,,,,0.48418999999999995
,,,,,0.40912
,,,,,0.5556
,,,,,0.8302
,,,,,1.114
,,,,,1.3495
,,,,,1.5015
,,,,,1.544
,,,,,1.466
,,,,,1.2794
,,,,,1.0125
,,,,,0.70738
,,,,,0.41963
,,,,,0.21425
,,,,,0.14206
,,,,,0.17399
,,,,,0.32794
,,,,,0.64189
,,,,,1.0332
,,,,,1.436
,,,,,1.7917
,,,,,2.0284
,,,,,2.0878
,,,,,1.9518
,,,,,1.6219
,,,,,1.1366
,,,,,0.5929399999999999
,,,,,0.41368999999999995
,,,,,0.85077
,,,,,1.2748
,,,,,1.5382
,,,,,1.6137
,,,,,1.5144
,,,,,1.2626
,,,,,0.92617
,,,,,0.5955
,,,,,0.28951
,,,,,0.09235800000000001
,,,,,0.083827
,,,,,0.13264
,,,,,0.28176999999999996
,,,,,0.5153399999999999
,,,,,0.7680899999999999
,,,,,0.9912799999999999
,,,,,1.1472
,,,,,1.2146
,,,,,1.193
,,,,,1.101
,,,,,0.9803
,,,,,0.88694
,,,,,0.8613700000000001
,,,,,0.87585
,,,,,0.8549200000000001
,,,,,0.7370800000000001
,,,,,0.4899
,,,,,0.14784
,,,,,0.27686
,,,,,0.7459600000000001
,,,,,1.1438
,,,,,1.4366
,,,,,1.5913
,,,,,1.565
,,,,,1.3702
,,,,,1.0416
,,,,,0.63332
,,,,,0.21168
,,,,,0.18737
,,,,,0.46681000000000006
,,,,,0.62826
,,,,,0.66556
,,,,,0.6088
,,,,,0.50915
,,,,,0.43248000000000003
,,,,,0.4291
,,,,,0.47515
,,,,,0.51885
,,,,,0.53622
,,,,,0.52433
,,,,,0.49276000000000003
,,,,,0.45082
,,,,,0.41068000000000005
,,,,,0.38256
,,,,,0.37175
,,,,,0.37537
,,,,,0.38498000000000004
,,,,,0.39797
,,,,,0.41363999999999995
,,,,,0.41231
,,,,,0.38206
,,,,,0.31219
,,,,,0.20965
,,,,,0.16602
,,,,,0.30535
,,,,,0.51427
,,,,,0.72178
,,,,,0.89589
,,,,,1.0139
,,,,,1.0625
,,,,,1.0392
,,,,,0.9546
,,,,,0.83752
,,,,,0.71202
,,,,,0.60346
,,,,,0.53047
,,,,,0.50572
,,,,,0.5332399999999999
,,,,,0.59339
,,,,,0.66876
,,,,,0.72436
,,,,,0.73697
,,,,,0.69408
,,,,,0.59626
,,,,,0.46481000000000006
,,,,,0.35419
,,,,,0.36096999999999996
,,,,,0.48827
,,,,,0.64774
,,,,,0.7901
,,,,,0.89856
,,,,,0.9665600000000001
,,,,,1.0054
,,,,,1.0202
,,,,,1.0241
,,,,,1.0147
,,,,,0.9879600000000001
,,,,,0.94989
,,,,,0.9003
,,,,,0.8015800000000001
,,,,,0.66278
,,,,,0.5337
,,,,,0.53742
,,,,,0.75537
,,,,,1.0854
,,,,,1.4252
,,,,,1.7117
,,,,,1.9032
,,,,,1.9762
,,,,,1.9257
,,,,,1.7643
,,,,,1.5199
,,,,,1.2282
,,,,,0.9239700000000001
,,,,,0.6392800000000001
,,,,,0.40143
,,,,,0.22553
,,,,,0.10694000000000001
,,,,,0.026197
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.038701
,,,,,0.010223000000000001
,,,,,0.033007999999999996
,,,,,0.031125999999999997
,,,,,0.022126
,,,,,0.02482
,,,,,0.021206
,,,,,0.020352000000000002
,,,,,0.02638
,,,,,0.022704
,,,,,0.019516
,,,,,0.027694
,,,,,0.029842
,,,,,0.025688
,,,,,0.028256
,,,,,0.034172
,,,,,0.033787
,,,,,0.030737999999999998
,,,,,0.034187
,,,,,0.038723
,,,,,0.034522000000000004
,,,,,0.029768
,,,,,0.038557999999999995
,,,,,0.04149
,,,,,0.027988
,,,,,0.032817
,,,,,0.045129
,,,,,0.034265
,,,,,0.01851
,,,,,0.035746
,,,,,0.039153
,,,,,0.031620999999999996
,,,,,0.028036000000000002
,,,,,0.04383
,,,,,0.050628
,,,,,0.013087
,,,,,0.068111
,,,,,0.13135
,,,,,0.13674
,,,,,0.13575
,,,,,0.20933000000000002
,,,,,0.27492
,,,,,0.2689
,,,,,0.26355
,,,,,0.32151
,,,,,0.33791
,,,,,0.28221
,,,,,0.27297
,,,,,0.28551
,,,,,0.25028
,,,,,0.16239
,,,,,0.15625
,,,,,0.14635
,,,,,0.076842
,,,,,0.034522000000000004
,,,,,0.010206999999999999
,,,,,0.10525999999999999
,,,,,0.16496
,,,,,0.13789
,,,,,0.14134000000000002
,,,,,0.20118
,,,,,0.18269000000000002
,,,,,0.12437999999999999
,,,,,0.15989
,,,,,0.16434
,,,,,0.093588
,,,,,0.054784000000000006
,,,,,0.083425
,,,,,0.076407
,,,,,0.07005800000000001
,,,,,0.079572
,,,,,0.099289
,,,,,0.18334
,,,,,0.22864
,,,,,0.21125
,,,,,0.21636
,,,,,0.29153
,,,,,0.28622
,,,,,0.21428000000000003
,,,,,0.22657
,,,,,0.26639
,,,,,0.231
,,,,,0.15730999999999998
,,,,,0.15608
,,,,,0.19175
,,,,,0.14296
,,,,,0.063279
,,,,,0.07729
,,,,,0.07508300000000001
,,,,,0.024308
,,,,,0.11107
,,,,,0.11342
,,,,,0.09746200000000001
,,,,,0.17793
,,,,,0.1984
,,,,,0.13877
,,,,,0.13041
,,,,,0.16115
,,,,,0.11963
,,,,,0.051386
,,,,,0.079568
,,,,,0.064522
,,,,,0.016439
,,,,,0.059662
,,,,,0.059142999999999994
,,,,,0.017207
,,,,,0.049907
,,,,,0.094364
,,,,,0.082722
,,,,,0.064095
,,,,,0.098636
,,,,,0.12887
,,,,,0.1034
,,,,,0.093007
,,,,,0.12978
,,,,,0.11150999999999998
,,,,,0.082708
,,,,,0.12072000000000001
,,,,,0.11195999999999999
,,,,,0.052458000000000005
,,,,,0.049943
,,,,,0.073633
,,,,,0.070799
,,,,,0.095269
,,,,,0.09775700000000001
,,,,,0.16544
,,,,,0.27965999999999996
,,,,,0.31594
,,,,,0.32981
,,,,,0.43718999999999997
,,,,,0.48357
,,,,,0.43521000000000004
,,,,,0.44078999999999996
,,,,,0.46341000000000004
,,,,,0.38113
,,,,,0.30664
,,,,,0.34247
,,,,,0.26638
,,,,,0.16858
,,,,,0.22276999999999997
,,,,,0.17972
,,,,,0.11565
,,,,,0.17218
,,,,,0.14816
,,,,,0.092917
,,,,,0.17677
,,,,,0.18481
,,,,,0.14801
,,,,,0.20442000000000002
,,,,,0.24195999999999998
,,,,,0.19919
,,,,,0.20567
,,,,,0.23934
,,,,,0.19207
,,,,,0.14296
,,,,,0.15822
,,,,,0.133
,,,,,0.065187
,,,,,0.025983999999999997
,,,,,0.038359
,,,,,0.013635
,,,,,0.1006
,,,,,0.12642
,,,,,0.11992
,,,,,0.16272999999999999
,,,,,0.24681999999999998
,,,,,0.22536
,,,,,0.1898
,,,,,0.23913
,,,,,0.24652
,,,,,0.16326
,,,,,0.12965
,,,,,0.1559
,,,,,0.11118
,,,,,0.026949
,,,,,0.035337
,,,,,0.06402999999999999
,,,,,0.066129
,,,,,0.037804000000000004
,,,,,0.018598
,,,,,0.036505
,,,,,0.033408999999999994
,,,,,0.027226999999999998
,,,,,0.030616
,,,,,0.027984
,,,,,0.020044
,,,,,0.021398
,,,,,0.025155
,,,,,0.022611000000000003
,,,,,0.017426
,,,,,0.019381
,,,,,0.018455000000000003
,,,,,0.029626
,,,,,0.048438999999999996
,,,,,0.035578
,,,,,0.050866
,,,,,0.11059000000000001
,,,,,0.1217
,,,,,0.10135
,,,,,0.14965
,,,,,0.17826
,,,,,0.13275
,,,,,0.12697999999999998
,,,,,0.15602
,,,,,0.11675999999999999
,,,,,0.056389
,,,,,0.092999
,,,,,0.074988
,,,,,0.013424
,,,,,0.06375800000000001
,,,,,0.072383
,,,,,0.039001999999999995
,,,,,0.020169
,,,,,0.077981
,,,,,0.10409000000000002
,,,,,0.07195499999999999
,,,,,0.053838
,,,,,0.12222000000000001
,,,,,0.13326
,,,,,0.067709
,,,,,0.07295399999999999
,,,,,0.12014000000000001
,,,,,0.087792
,,,,,0.0066836
,,,,,0.056186
,,,,,0.068439
,,,,,0.043539999999999995
,,,,,0.034866
,,,,,0.035325999999999996
,,,,,0.034194
,,,,,0.053842999999999995
,,,,,0.043732
,,,,,0.014303999999999999
,,,,,0.086122
,,,,,0.12644
,,,,,0.11945
,,,,,0.21448000000000003
,,,,,0.32635
,,,,,0.35693
,,,,,0.40597
,,,,,0.5147
,,,,,0.5430699999999999
,,,,,0.5061399999999999
,,,,,0.52541
,,,,,0.52815
,,,,,0.43073999999999996
,,,,,0.35045
,,,,,0.32875
,,,,,0.23848000000000003
,,,,,0.12627
,,,,,0.10400000000000001
,,,,,0.083547
,,,,,0.025847000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0060463
,,,,,0.0093694
,,,,,0.0042009
,,,,,0.0081103
,,,,,0.004799800000000001
,,,,,0.0064091999999999994
,,,,,0.0044411
,,,,,0.0061457000000000005
,,,,,0.0033241
,,,,,0.0077567999999999995
,,,,,0.0028081
,,,,,0.010015000000000001
,,,,,0.0050182
,,,,,0.011448
,,,,,0.0074499
,,,,,0.011575
,,,,,0.010015000000000001
,,,,,0.011590999999999999
,,,,,0.011163
,,,,,0.011101999999999999
,,,,,0.010831
,,,,,0.0089706
,,,,,0.01133
,,,,,0.0067546
,,,,,0.011656
,,,,,0.0038595999999999995
,,,,,0.011912
,,,,,0.0032967
,,,,,0.009766200000000001
,,,,,0.006539499999999999
,,,,,0.008102600000000001
,,,,,0.0078423
,,,,,0.014744
,,,,,0.020222999999999998
,,,,,0.018713
,,,,,0.029160000000000002
,,,,,0.046901
,,,,,0.046764
,,,,,0.055679
,,,,,0.072477
,,,,,0.06299
,,,,,0.078158
,,,,,0.063972
,,,,,0.072799
,,,,,0.054061
,,,,,0.057464999999999995
,,,,,0.041443
,,,,,0.03888
,,,,,0.027697000000000003
,,,,,0.021921
,,,,,0.029592
,,,,,0.011766
,,,,,0.020808
,,,,,0.0073723
,,,,,0.025098
,,,,,0.02888
,,,,,0.037529
,,,,,0.054099
,,,,,0.068341
,,,,,0.065602
,,,,,0.091352
,,,,,0.074225
,,,,,0.095278
,,,,,0.071264
,,,,,0.080601
,,,,,0.055626999999999996
,,,,,0.055872000000000005
,,,,,0.023386
,,,,,0.038618
,,,,,0.011281
,,,,,0.008942100000000001
,,,,,0.012968
,,,,,0.033618
,,,,,0.0354
,,,,,0.051160000000000004
,,,,,0.051263
,,,,,0.06870599999999999
,,,,,0.070783
,,,,,0.073504
,,,,,0.079413
,,,,,0.07257000000000001
,,,,,0.07205399999999999
,,,,,0.06839400000000001
,,,,,0.056496000000000005
,,,,,0.050219
,,,,,0.034244
,,,,,0.017674000000000002
,,,,,0.007593300000000001
,,,,,0.03915
,,,,,0.035204
,,,,,0.063474
,,,,,0.071258
,,,,,0.10228
,,,,,0.088647
,,,,,0.11015
,,,,,0.098317
,,,,,0.1033
,,,,,0.088377
,,,,,0.082496
,,,,,0.063233
,,,,,0.055486
,,,,,0.036153
,,,,,0.030763
,,,,,0.020615
,,,,,0.018705
,,,,,0.0063097000000000006
,,,,,0.010727
,,,,,0.006979000000000001
,,,,,0.0026859
,,,,,0.0084102
,,,,,0.0043227
,,,,,0.0083048
,,,,,0.0040885999999999995
,,,,,0.011262000000000001
,,,,,0.007002199999999999
,,,,,0.012227
,,,,,0.014847999999999998
,,,,,0.011621
,,,,,0.020779
,,,,,0.0048368000000000005
,,,,,0.012472
,,,,,0.0081513
,,,,,0.013178
,,,,,0.040893
,,,,,0.026935
,,,,,0.057971
,,,,,0.076115
,,,,,0.09209400000000001
,,,,,0.11475
,,,,,0.13719
,,,,,0.13475
,,,,,0.15394000000000002
,,,,,0.14013
,,,,,0.14637999999999998
,,,,,0.11798
,,,,,0.11957000000000001
,,,,,0.079372
,,,,,0.081761
,,,,,0.035857
,,,,,0.04335
,,,,,0.017556
,,,,,0.0091611
,,,,,0.0099484
,,,,,0.041754
,,,,,0.025927999999999996
,,,,,0.06593500000000001
,,,,,0.074791
,,,,,0.09325900000000001
,,,,,0.10095
,,,,,0.11779
,,,,,0.10046000000000001
,,,,,0.1175
,,,,,0.09181
,,,,,0.093293
,,,,,0.068564
,,,,,0.064165
,,,,,0.03574
,,,,,0.037836
,,,,,0.012838999999999998
,,,,,0.0079166
,,,,,0.026260000000000002
,,,,,0.024802
,,,,,0.05459
,,,,,0.062446
,,,,,0.084065
,,,,,0.081228
,,,,,0.10857
,,,,,0.099525
,,,,,0.11417999999999999
,,,,,0.095697
,,,,,0.1021
,,,,,0.076476
,,,,,0.077025
,,,,,0.044959
,,,,,0.052097000000000004
,,,,,0.019451
,,,,,0.029702
,,,,,0.016827
,,,,,0.008840899999999999
,,,,,0.0019314
,,,,,0.010962999999999999
,,,,,0.0026636
,,,,,0.0025244
,,,,,0.0014647
,,,,,0.0013903
,,,,,0.00053834
,,,,,0.0039743
,,,,,1.6802e-05
,,,,,0.0049071
,,,,,0.0014694
,,,,,0.0055017
,,,,,0.0084384
,,,,,0.0083956
,,,,,0.018292
,,,,,0.022737
,,,,,0.038424
,,,,,0.047807999999999996
,,,,,0.062092999999999995
,,,,,0.071625
,,,,,0.081497
,,,,,0.08744
,,,,,0.086637
,,,,,0.088811
,,,,,0.079338
,,,,,0.07449800000000001
,,,,,0.05329400000000001
,,,,,0.053551999999999995
,,,,,0.028766000000000003
,,,,,0.030527999999999996
,,,,,0.026331
,,,,,0.031897
,,,,,0.044823
,,,,,0.037966
,,,,,0.048519
,,,,,0.036789999999999996
,,,,,0.043969
,,,,,0.030767000000000003
,,,,,0.034194
,,,,,0.028364
,,,,,0.027408
,,,,,0.033725
,,,,,0.022744999999999998
,,,,,0.036011
,,,,,0.018808000000000002
,,,,,0.029875
,,,,,0.0092734
,,,,,0.018793
,,,,,0.0045939
,,,,,0.006229600000000001
,,,,,0.012631999999999999
,,,,,0.0026941
,,,,,0.019712
,,,,,0.011198999999999999
,,,,,0.05927999999999999
,,,,,0.051628999999999994
,,,,,0.10188
,,,,,0.11087999999999999
,,,,,0.17288
,,,,,0.19039
,,,,,0.24556
,,,,,0.25579
,,,,,0.29239
,,,,,0.28481999999999996
,,,,,0.29263
,,,,,0.2646
,,,,,0.24923
,,,,,0.20185
,,,,,0.17463
,,,,,0.12084
,,,,,0.095919
,,,,,0.05331
,,,,,0.043567
,,,,,0.024975
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.008214299999999999
,,,,,0.013828
,,,,,0.0080032
,,,,,0.0072299999999999994
,,,,,0.018025
,,,,,0.014551
,,,,,0.0035003
,,,,,0.016596
,,,,,0.017807
,,,,,0.006660899999999999
,,,,,0.010574
