,,,,,1.1956
,,,,,1.2307
,,,,,1.1819
,,,,,1.0814
,,,,,0.97306
,,,,,0.8922
,,,,,0.84865
,,,,,0.79902
,,,,,0.7004100000000001
,,,,,0.53201
,,,,,0.31959
,,,,,0.15156
,,,,,0.26254
,,,,,0.42704
,,,,,0.51055
,,,,,0.48872
,,,,,0.3737
,,,,,0.25332
,,,,,0.36645
,,,,,0.6176
,,,,,0.86429
,,,,,1.0552
,,,,,1.1358
,,,,,1.1165
,,,,,1.0173
,,,,,0.86266
,,,,,0.7085600000000001
,,,,,0.59141
,,,,,0.53876
,,,,,0.53028
,,,,,0.52352
,,,,,0.5081600000000001
,,,,,0.47953
,,,,,0.43706999999999996
,,,,,0.38564
,,,,,0.34215999999999996
,,,,,0.32588
,,,,,0.35335
,,,,,0.42132
,,,,,0.51788
,,,,,0.64055
,,,,,0.7954399999999999
,,,,,0.94729
,,,,,1.0626
,,,,,1.1351
,,,,,1.125
,,,,,1.0270000000000001
,,,,,0.86269
,,,,,0.67693
,,,,,0.56309
,,,,,0.61559
,,,,,0.77712
,,,,,0.9369
,,,,,1.0353
,,,,,1.0514
,,,,,0.99164
,,,,,0.87455
,,,,,0.7351
,,,,,0.6123
,,,,,0.53823
,,,,,0.5213800000000001
,,,,,0.54405
,,,,,0.57915
,,,,,0.61249
,,,,,0.63786
,,,,,0.6530100000000001
,,,,,0.65979
,,,,,0.65917
,,,,,0.65758
,,,,,0.66086
,,,,,0.67451
,,,,,0.69968
,,,,,0.73046
,,,,,0.75768
,,,,,0.77007
,,,,,0.75685
,,,,,0.71011
,,,,,0.63207
,,,,,0.53099
,,,,,0.42846999999999996
,,,,,0.34479
,,,,,0.30474
,,,,,0.30913
,,,,,0.34074
,,,,,0.38942
,,,,,0.45237
,,,,,0.52878
,,,,,0.59877
,,,,,0.63726
,,,,,0.6161399999999999
,,,,,0.5200899999999999
,,,,,0.35089000000000004
,,,,,0.17425
,,,,,0.29725
,,,,,0.57665
,,,,,0.8444299999999999
,,,,,1.0554
,,,,,1.1863
,,,,,1.228
,,,,,1.1905
,,,,,1.1156
,,,,,1.0537
,,,,,1.0451
,,,,,1.1122
,,,,,1.2774
,,,,,1.5283
,,,,,1.8453
,,,,,2.1945
,,,,,2.5372
,,,,,2.8189
,,,,,2.9932
,,,,,3.0279
,,,,,2.9138
,,,,,2.6611
,,,,,2.3011
,,,,,1.8756
,,,,,1.4324
,,,,,1.0161
,,,,,0.6622
,,,,,0.39079
,,,,,0.19831
,,,,,0.07230199999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.13874
,,,,,0.18627
,,,,,0.16145
,,,,,0.055732000000000004
,,,,,0.06589099999999999
,,,,,0.084535
,,,,,0.053564
,,,,,0.077926
,,,,,0.038749
,,,,,0.070786
,,,,,0.15614
,,,,,0.15492999999999998
,,,,,0.12184
,,,,,0.20226
,,,,,0.23636
,,,,,0.1751
,,,,,0.17663
,,,,,0.21952
,,,,,0.16925
,,,,,0.093868
,,,,,0.12247999999999999
,,,,,0.11029000000000001
,,,,,0.039744999999999996
,,,,,0.021558
,,,,,0.028736
,,,,,0.024638999999999998
,,,,,0.10344
,,,,,0.13297
,,,,,0.10568
,,,,,0.16785
,,,,,0.2399
,,,,,0.21721999999999997
,,,,,0.20188
,,,,,0.26222
,,,,,0.25184
,,,,,0.17758
,,,,,0.18695
,,,,,0.20606
,,,,,0.14094
,,,,,0.068289
,,,,,0.11419000000000001
,,,,,0.11599000000000001
,,,,,0.043737
,,,,,0.075696
,,,,,0.11119000000000001
,,,,,0.074687
,,,,,0.10639000000000001
,,,,,0.17729
,,,,,0.17505
,,,,,0.1668
,,,,,0.22171
,,,,,0.24666999999999997
,,,,,0.18785
,,,,,0.19751
,,,,,0.22755999999999998
,,,,,0.16460999999999998
,,,,,0.10382999999999999
,,,,,0.15772
,,,,,0.13467
,,,,,0.07319400000000001
,,,,,0.10226
,,,,,0.16094
,,,,,0.14005
,,,,,0.10701
,,,,,0.18581
,,,,,0.19849
,,,,,0.13557
,,,,,0.17995999999999998
,,,,,0.21711999999999998
,,,,,0.14902
,,,,,0.11391
,,,,,0.16652
,,,,,0.1931
,,,,,0.2108
,,,,,0.24484
,,,,,0.36107
,,,,,0.48526
,,,,,0.5562600000000001
,,,,,0.56121
,,,,,0.64373
,,,,,0.6956600000000001
,,,,,0.63164
,,,,,0.57875
,,,,,0.5929
,,,,,0.48538000000000003
,,,,,0.33605999999999997
,,,,,0.31831
,,,,,0.26600999999999997
,,,,,0.12928
,,,,,0.098554
,,,,,0.11897
,,,,,0.054736
,,,,,0.032307
,,,,,0.063385
,,,,,0.036282
,,,,,0.071489
,,,,,0.070136
,,,,,0.041204000000000005
,,,,,0.12368
,,,,,0.1615
,,,,,0.13734000000000002
,,,,,0.15752
,,,,,0.20756
,,,,,0.20654
,,,,,0.15442
,,,,,0.18894
,,,,,0.21470999999999998
,,,,,0.14256
,,,,,0.12778
,,,,,0.17085999999999998
,,,,,0.14405
,,,,,0.095743
,,,,,0.11825999999999999
,,,,,0.13125
,,,,,0.085354
,,,,,0.034536000000000004
,,,,,0.062703
,,,,,0.019418
,,,,,0.077635
,,,,,0.12225
,,,,,0.10489000000000001
,,,,,0.15237
,,,,,0.19722
,,,,,0.16826
,,,,,0.16669
,,,,,0.23326999999999998
,,,,,0.23178
,,,,,0.24266999999999997
,,,,,0.34974
,,,,,0.38452
,,,,,0.36626
,,,,,0.43501999999999996
,,,,,0.46079
,,,,,0.38626
,,,,,0.36027
,,,,,0.35286999999999996
,,,,,0.27948
,,,,,0.16885999999999998
,,,,,0.14795999999999998
,,,,,0.13819
,,,,,0.085074
,,,,,0.019242
,,,,,0.042842
,,,,,0.06727899999999999
,,,,,0.051062
,,,,,0.027654
,,,,,0.047814999999999996
,,,,,0.041783
,,,,,0.030833999999999997
,,,,,0.049455
,,,,,0.049747
,,,,,0.028283
,,,,,0.022313
,,,,,0.040925
,,,,,0.05691
,,,,,0.031379000000000004
,,,,,0.019916999999999997
,,,,,0.071413
,,,,,0.073067
,,,,,0.027375999999999998
,,,,,0.054689999999999996
,,,,,0.082523
,,,,,0.04786
,,,,,0.023617
,,,,,0.063086
,,,,,0.046154
,,,,,0.010689
,,,,,0.049556
,,,,,0.04478
,,,,,0.008009899999999999
,,,,,0.037462999999999996
,,,,,0.040182999999999996
,,,,,0.013568
,,,,,0.029323000000000002
,,,,,0.041977999999999994
,,,,,0.026499
,,,,,0.028464999999999997
,,,,,0.046785
,,,,,0.04359
,,,,,0.032201
,,,,,0.036180000000000004
,,,,,0.044226999999999995
,,,,,0.050031
,,,,,0.041012
,,,,,0.030275999999999997
,,,,,0.054199000000000004
,,,,,0.059534000000000004
,,,,,0.032257999999999995
,,,,,0.039136000000000004
,,,,,0.059967999999999994
,,,,,0.049438
,,,,,0.028804000000000003
,,,,,0.038611
,,,,,0.05361900000000001
,,,,,0.05439600000000001
,,,,,0.023161
,,,,,0.035229
,,,,,0.07607
,,,,,0.064795
,,,,,0.022128000000000002
,,,,,0.07549
,,,,,0.09619
,,,,,0.057539
,,,,,0.036994
,,,,,0.10269
,,,,,0.13671
,,,,,0.10970999999999999
,,,,,0.11012000000000001
,,,,,0.1857
,,,,,0.19145
,,,,,0.12904000000000002
,,,,,0.15344000000000002
,,,,,0.1835
,,,,,0.12654
,,,,,0.068797
,,,,,0.09391000000000001
,,,,,0.10253
,,,,,0.13593
,,,,,0.14115999999999998
,,,,,0.19485999999999998
,,,,,0.33455999999999997
,,,,,0.41348
,,,,,0.43361000000000005
,,,,,0.5575600000000001
,,,,,0.65323
,,,,,0.61114
,,,,,0.6051
,,,,,0.65472
,,,,,0.57228
,,,,,0.43446999999999997
,,,,,0.41253
,,,,,0.35288
,,,,,0.19763
,,,,,0.11922999999999999
,,,,,0.12403
,,,,,0.066537
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.10800000000000001
,,,,,0.073778
,,,,,0.07661799999999999
,,,,,0.038948
,,,,,0.043884
,,,,,0.013778
,,,,,0.029149
,,,,,0.013765000000000001
,,,,,0.049793000000000004
,,,,,0.044576
,,,,,0.082606
,,,,,0.080223
,,,,,0.11205999999999999
,,,,,0.10615
,,,,,0.12777
,,,,,0.11268
,,,,,0.12297000000000001
,,,,,0.099649
,,,,,0.099768
,,,,,0.07118200000000001
,,,,,0.068591
,,,,,0.039851
,,,,,0.039541
,,,,,0.01649
,,,,,0.015635
,,,,,0.021991
,,,,,0.03267
,,,,,0.053487
,,,,,0.06993200000000001
,,,,,0.090127
,,,,,0.10405
,,,,,0.11762
,,,,,0.12324
,,,,,0.12455999999999999
,,,,,0.11990999999999999
,,,,,0.10765999999999999
,,,,,0.09122100000000001
,,,,,0.07873
,,,,,0.052302999999999995
,,,,,0.041941
,,,,,0.025757
,,,,,0.009039100000000001
,,,,,0.0084697
,,,,,0.0067173
,,,,,0.013252000000000002
,,,,,0.010477
,,,,,0.0082222
,,,,,0.014784
,,,,,0.006102000000000001
,,,,,0.020221
,,,,,0.005268999999999999
,,,,,0.026333
,,,,,0.004915600000000001
,,,,,0.020947999999999998
,,,,,0.0053255
,,,,,0.019674
,,,,,0.0079214
,,,,,0.020958
,,,,,0.02394
,,,,,0.036342
,,,,,0.04531
,,,,,0.075639
,,,,,0.07346699999999999
,,,,,0.099609
,,,,,0.10300000000000001
,,,,,0.11505
,,,,,0.10947
,,,,,0.11448
,,,,,0.08412
,,,,,0.10107000000000001
,,,,,0.0684
,,,,,0.072004
,,,,,0.043176
,,,,,0.066813
,,,,,0.052124000000000004
,,,,,0.075745
,,,,,0.094588
,,,,,0.083849
,,,,,0.11865999999999999
,,,,,0.10031
,,,,,0.12795
,,,,,0.10728
,,,,,0.13055999999999998
,,,,,0.1059
,,,,,0.12749000000000002
,,,,,0.098194
,,,,,0.11495
,,,,,0.087336
,,,,,0.08301900000000001
,,,,,0.068884
,,,,,0.06301
,,,,,0.036617000000000004
,,,,,0.039076
,,,,,0.024294
,,,,,0.022097
,,,,,0.012133
,,,,,0.031646
,,,,,0.032131
,,,,,0.053559
,,,,,0.063829
,,,,,0.082646
,,,,,0.089176
,,,,,0.10413
,,,,,0.10336
,,,,,0.10842
,,,,,0.10242000000000001
,,,,,0.090576
,,,,,0.080228
,,,,,0.070822
,,,,,0.049321
,,,,,0.043935
,,,,,0.022966
,,,,,0.018359999999999998
,,,,,0.017181000000000002
,,,,,0.033208999999999995
,,,,,0.034372
,,,,,0.068748
,,,,,0.068767
,,,,,0.094497
,,,,,0.1018
,,,,,0.10601
,,,,,0.10217999999999999
,,,,,0.10812000000000001
,,,,,0.092565
,,,,,0.086267
,,,,,0.062429
,,,,,0.063886
,,,,,0.04054
,,,,,0.044358999999999996
,,,,,0.029466000000000003
,,,,,0.040493
,,,,,0.030697000000000002
,,,,,0.030022000000000004
,,,,,0.03281
,,,,,0.0282
,,,,,0.024054
,,,,,0.023612
,,,,,0.019639
,,,,,0.019555
,,,,,0.0098652
,,,,,0.011807
,,,,,0.009581999999999999
,,,,,0.0035202
,,,,,0.021840000000000002
,,,,,0.010607
,,,,,0.018614
,,,,,0.010145999999999999
,,,,,0.018088999999999997
,,,,,0.0092778
,,,,,0.016815
,,,,,0.010482
,,,,,0.013928
,,,,,0.010081
,,,,,0.004973600000000001
,,,,,0.0074069999999999995
,,,,,0.0058819
,,,,,0.0049031000000000005
,,,,,0.007036799999999999
,,,,,0.011224
,,,,,0.006529999999999999
,,,,,0.011222
,,,,,0.009575299999999998
,,,,,0.010417000000000001
,,,,,0.010263
,,,,,0.0094719
,,,,,0.0095316
,,,,,0.0086556
,,,,,0.0093862
,,,,,0.007504600000000001
,,,,,0.009211
,,,,,0.011403
,,,,,0.0065806
,,,,,0.010961
,,,,,0.0087285
,,,,,0.0044621
,,,,,0.011541
,,,,,0.0047287
,,,,,0.013937
,,,,,0.011325
,,,,,0.017831
,,,,,0.017936
,,,,,0.019753
,,,,,0.023068
,,,,,0.021641999999999998
,,,,,0.023631
,,,,,0.019816999999999998
,,,,,0.022317
,,,,,0.017082
,,,,,0.018002
,,,,,0.01651
,,,,,0.013235
,,,,,0.014528999999999999
,,,,,0.010435
,,,,,0.011177
,,,,,0.011397
,,,,,0.0093226
,,,,,0.017275
,,,,,0.014703
,,,,,0.022972
,,,,,0.022082
,,,,,0.01409
,,,,,0.028624
,,,,,0.004951
,,,,,0.035662
,,,,,0.036592
,,,,,0.061402
,,,,,0.07308200000000001
,,,,,0.091383
,,,,,0.099104
,,,,,0.11034000000000001
,,,,,0.10674000000000002
,,,,,0.11045
,,,,,0.093075
,,,,,0.09131
,,,,,0.073417
,,,,,0.061301
,,,,,0.033745
,,,,,0.042947000000000006
,,,,,0.027122000000000004
,,,,,0.10626
,,,,,0.11449000000000001
,,,,,0.21511999999999998
,,,,,0.21166999999999997
,,,,,0.3084
,,,,,0.28753
,,,,,0.3617
,,,,,0.31271
,,,,,0.35753
,,,,,0.27710999999999997
,,,,,0.29707
,,,,,0.1965
,,,,,0.20310999999999998
,,,,,0.099682
,,,,,0.11157
,,,,,0.029633999999999997
,,,,,0.055455
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.053938
,,,,,0.064307
,,,,,0.052973
,,,,,0.025471
,,,,,0.025911
,,,,,0.038058
,,,,,0.021957
,,,,,0.024268
,,,,,0.046731
,,,,,0.041628
,,,,,0.047781
,,,,,0.079565
,,,,,0.082289
,,,,,0.069969
,,,,,0.093503
,,,,,0.10023
,,,,,0.071462
,,,,,0.07258099999999999
,,,,,0.08431
,,,,,0.05463
,,,,,0.029955000000000002
,,,,,0.049484
,,,,,0.03578
,,,,,0.0093145
,,,,,0.029233
,,,,,0.042408999999999995
,,,,,0.029672000000000004
,,,,,0.037221
,,,,,0.07497000000000001
,,,,,0.07499700000000001
