,,,,,0.7317
,,,,,0.81926
,,,,,0.91453
,,,,,0.9969299999999999
,,,,,1.0419
,,,,,1.0314
,,,,,0.95015
,,,,,0.8006800000000001
,,,,,0.61273
,,,,,0.48452
,,,,,0.5607800000000001
,,,,,0.78438
,,,,,1.0159
,,,,,1.1840000000000002
,,,,,1.2538
,,,,,1.2186
,,,,,1.0821
,,,,,0.87098
,,,,,0.63666
,,,,,0.43418999999999996
,,,,,0.31438
,,,,,0.31416
,,,,,0.37432
,,,,,0.44201
,,,,,0.50959
,,,,,0.57385
,,,,,0.62303
,,,,,0.64687
,,,,,0.64207
,,,,,0.61156
,,,,,0.57229
,,,,,0.55621
,,,,,0.59917
,,,,,0.70885
,,,,,0.8435600000000001
,,,,,0.94465
,,,,,0.97316
,,,,,0.9043200000000001
,,,,,0.74588
,,,,,0.5473399999999999
,,,,,0.37774
,,,,,0.33666
,,,,,0.44778999999999997
,,,,,0.59046
,,,,,0.7350899999999999
,,,,,0.90461
,,,,,1.1001
,,,,,1.2909
,,,,,1.4254
,,,,,1.4624
,,,,,1.3604
,,,,,1.1129
,,,,,0.74148
,,,,,0.30198
,,,,,0.16584000000000002
,,,,,0.56197
,,,,,0.86924
,,,,,1.0441
,,,,,1.062
,,,,,0.9397700000000001
,,,,,0.7178100000000001
,,,,,0.44066000000000005
,,,,,0.1581
,,,,,0.13692000000000001
,,,,,0.32683
,,,,,0.44343999999999995
,,,,,0.48
,,,,,0.43728
,,,,,0.30175
,,,,,0.1057
,,,,,0.1519
,,,,,0.43856999999999996
,,,,,0.73983
,,,,,1.021
,,,,,1.2491
,,,,,1.3971
,,,,,1.4463
,,,,,1.3879
,,,,,1.2189
,,,,,0.9524
,,,,,0.62815
,,,,,0.29352
,,,,,0.12340999999999999
,,,,,0.33704
,,,,,0.50554
,,,,,0.57294
,,,,,0.53609
,,,,,0.42038000000000003
,,,,,0.25328
,,,,,0.1286
,,,,,0.22328
,,,,,0.35314
,,,,,0.4252
,,,,,0.43504
,,,,,0.43385
,,,,,0.51539
,,,,,0.7006399999999999
,,,,,0.9192899999999999
,,,,,1.0934
,,,,,1.1592
,,,,,1.0784
,,,,,0.85787
,,,,,0.51956
,,,,,0.2425
,,,,,0.5611
,,,,,1.0098
,,,,,1.3748
,,,,,1.5848
,,,,,1.6117
,,,,,1.4671
,,,,,1.193
,,,,,0.8409
,,,,,0.5159
,,,,,0.47668
,,,,,0.68214
,,,,,0.8721700000000001
,,,,,0.9827299999999999
,,,,,1.0087
,,,,,0.9721799999999999
,,,,,0.9129200000000001
,,,,,0.8669899999999999
,,,,,0.8297899999999999
,,,,,0.79204
,,,,,0.73188
,,,,,0.64888
,,,,,0.5848399999999999
,,,,,0.61534
,,,,,0.75966
,,,,,0.94639
,,,,,1.0927
,,,,,1.1478
,,,,,1.0974
,,,,,0.92715
,,,,,0.65327
,,,,,0.37259000000000003
,,,,,0.37994
,,,,,0.63654
,,,,,0.87561
,,,,,1.0158
,,,,,1.0396
,,,,,0.9837899999999999
,,,,,0.9252600000000001
,,,,,0.9421799999999999
,,,,,1.0414
,,,,,1.1562
,,,,,1.2162
,,,,,1.1842
,,,,,1.0571
,,,,,0.85985
,,,,,0.63562
,,,,,0.44835
,,,,,0.37664000000000003
,,,,,0.42313999999999996
,,,,,0.49838000000000005
,,,,,0.55553
,,,,,0.5899800000000001
,,,,,0.6108399999999999
,,,,,0.62759
,,,,,0.64896
,,,,,0.67692
,,,,,0.70949
,,,,,0.73937
,,,,,0.7584
,,,,,0.75995
,,,,,0.74303
,,,,,0.70818
,,,,,0.66354
,,,,,0.61739
,,,,,0.57782
,,,,,0.5479
,,,,,0.52755
,,,,,0.51464
,,,,,0.49573
,,,,,0.4954
,,,,,0.5458
,,,,,0.65833
,,,,,0.8109
,,,,,0.9647899999999999
,,,,,1.0831
,,,,,1.1336
,,,,,1.0998
,,,,,0.98085
,,,,,0.7891100000000001
,,,,,0.54998
,,,,,0.30848000000000003
,,,,,0.19142
,,,,,0.317
,,,,,0.46776999999999996
,,,,,0.56876
,,,,,0.61311
,,,,,0.60841
,,,,,0.5645100000000001
,,,,,0.50889
,,,,,0.44456
,,,,,0.40267
,,,,,0.40523000000000003
,,,,,0.45933
,,,,,0.54472
,,,,,0.64361
,,,,,0.73825
,,,,,0.8167399999999999
,,,,,0.8661
,,,,,0.87672
,,,,,0.83829
,,,,,0.75665
,,,,,0.66833
,,,,,0.6454
,,,,,0.80052
,,,,,1.1081
,,,,,1.4863
,,,,,1.8825
,,,,,2.2552
,,,,,2.5686
,,,,,2.7891
,,,,,2.8933
,,,,,2.8677
,,,,,2.7163
,,,,,2.4554
,,,,,2.113
,,,,,1.7244
,,,,,1.3265
,,,,,0.9545
,,,,,0.6340100000000001
,,,,,0.3837
,,,,,0.20609
,,,,,0.088267
,,,,,0.0063114
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11721
,,,,,0.1563
,,,,,0.13425
,,,,,0.043817
,,,,,0.050036000000000004
,,,,,0.06347799999999999
,,,,,0.052039
,,,,,0.08466599999999999
,,,,,0.04433
,,,,,0.083439
,,,,,0.17268
,,,,,0.17188
,,,,,0.13734000000000002
,,,,,0.22103000000000003
,,,,,0.25908000000000003
,,,,,0.19280999999999998
,,,,,0.18489
,,,,,0.23237
,,,,,0.18384
,,,,,0.094704
,,,,,0.12032000000000001
,,,,,0.11367999999999999
,,,,,0.043193
,,,,,0.024779
,,,,,0.048372000000000005
,,,,,0.04502
,,,,,0.048385000000000004
,,,,,0.03707
,,,,,0.03477
,,,,,0.045992
,,,,,0.042004
,,,,,0.027687
,,,,,0.038456
,,,,,0.046028
,,,,,0.032816000000000005
,,,,,0.025135
,,,,,0.04034
,,,,,0.042384
,,,,,0.030112
,,,,,0.026806
,,,,,0.042711
,,,,,0.048366
,,,,,0.033797
,,,,,0.033547
,,,,,0.050498
,,,,,0.039906
,,,,,0.040493
,,,,,0.07069
,,,,,0.057486
,,,,,0.014521000000000001
,,,,,0.088043
,,,,,0.10829000000000001
,,,,,0.054625
,,,,,0.058055999999999996
,,,,,0.12089000000000001
,,,,,0.10799
,,,,,0.039639999999999995
,,,,,0.07805
,,,,,0.10662
,,,,,0.066774
,,,,,0.007937300000000001
,,,,,0.057679999999999995
,,,,,0.063278
,,,,,0.03658
,,,,,0.040351
,,,,,0.033476
,,,,,0.038212
,,,,,0.064493
,,,,,0.049210000000000004
,,,,,0.017731999999999998
,,,,,0.050273000000000005
,,,,,0.061737
,,,,,0.03545
,,,,,0.029825
,,,,,0.055064
,,,,,0.053440999999999995
,,,,,0.01882
,,,,,0.038238999999999995
,,,,,0.086102
,,,,,0.099672
,,,,,0.084415
,,,,,0.14144
,,,,,0.22906999999999997
,,,,,0.28729
,,,,,0.29073000000000004
,,,,,0.36288000000000004
,,,,,0.44997
,,,,,0.46086000000000005
,,,,,0.42282
,,,,,0.44568
,,,,,0.44478999999999996
,,,,,0.36207
,,,,,0.28488
,,,,,0.26669
,,,,,0.22851
,,,,,0.1493
,,,,,0.08958300000000001
,,,,,0.11979000000000001
,,,,,0.11712
,,,,,0.045238
,,,,,0.099863
,,,,,0.14235
,,,,,0.11120999999999999
,,,,,0.12892
,,,,,0.19175
,,,,,0.16629000000000002
,,,,,0.1117
,,,,,0.13762
,,,,,0.1287
,,,,,0.05313
,,,,,0.067412
,,,,,0.10525999999999999
,,,,,0.09138500000000001
,,,,,0.079325
,,,,,0.16899
,,,,,0.21431999999999998
,,,,,0.22115
,,,,,0.27721
,,,,,0.34565
,,,,,0.34353
,,,,,0.31324
,,,,,0.34204
,,,,,0.33426999999999996
,,,,,0.25561999999999996
,,,,,0.20313
,,,,,0.20240999999999998
,,,,,0.14914000000000002
,,,,,0.064774
,,,,,0.047245
,,,,,0.075477
,,,,,0.08932799999999999
,,,,,0.051869000000000005
,,,,,0.024056
,,,,,0.06849
,,,,,0.068486
,,,,,0.023531
,,,,,0.035146
,,,,,0.065873
,,,,,0.049071
,,,,,0.016635
,,,,,0.072166
,,,,,0.089113
,,,,,0.049980000000000004
,,,,,0.062988
,,,,,0.11812
,,,,,0.1007
,,,,,0.045351999999999996
,,,,,0.08164600000000001
,,,,,0.080527
,,,,,0.018425
,,,,,0.055041
,,,,,0.06635
,,,,,0.011052
,,,,,0.10228
,,,,,0.099047
,,,,,0.034449
,,,,,0.087806
,,,,,0.10203999999999999
,,,,,0.040973
,,,,,0.040716
,,,,,0.066553
,,,,,0.0476
,,,,,0.033454000000000005
,,,,,0.034985
,,,,,0.03298
,,,,,0.044492000000000004
,,,,,0.042161000000000004
,,,,,0.041832999999999995
,,,,,0.044461
,,,,,0.032626
,,,,,0.033134
,,,,,0.042762
,,,,,0.034404000000000004
,,,,,0.021919
,,,,,0.047546
,,,,,0.055642
,,,,,0.030770999999999996
,,,,,0.052908000000000004
,,,,,0.060971000000000004
,,,,,0.021230000000000002
,,,,,0.057562999999999996
,,,,,0.10361
,,,,,0.079791
,,,,,0.030907999999999998
,,,,,0.098964
,,,,,0.12165
,,,,,0.063618
,,,,,0.056923
,,,,,0.10692
,,,,,0.082587
,,,,,0.010709999999999999
,,,,,0.051209000000000005
,,,,,0.068459
,,,,,0.049793000000000004
,,,,,0.032933
,,,,,0.034106
,,,,,0.04115
,,,,,0.04956
,,,,,0.047929
,,,,,0.036997
,,,,,0.039902999999999994
,,,,,0.047396
,,,,,0.039338
,,,,,0.030595999999999998
,,,,,0.04007
,,,,,0.046120999999999995
,,,,,0.038432999999999995
,,,,,0.034524
,,,,,0.045772
,,,,,0.048003
,,,,,0.041011
,,,,,0.046232
,,,,,0.04629
,,,,,0.040893
,,,,,0.046098
,,,,,0.043431
,,,,,0.043126
,,,,,0.020633000000000002
,,,,,0.030429
,,,,,0.07962999999999999
,,,,,0.083897
,,,,,0.054801
,,,,,0.1042
,,,,,0.13709000000000002
,,,,,0.10084
,,,,,0.079993
,,,,,0.12349
,,,,,0.1063
,,,,,0.033637
,,,,,0.051934
,,,,,0.06664500000000001
,,,,,0.047644
,,,,,0.038774
,,,,,0.023465
,,,,,0.041663
,,,,,0.059602999999999996
,,,,,0.03283
,,,,,0.018129
,,,,,0.038287
,,,,,0.040633999999999997
,,,,,0.028743
,,,,,0.026309
,,,,,0.025825999999999998
,,,,,0.026897000000000004
,,,,,0.037882
,,,,,0.031549
,,,,,0.010209000000000001
,,,,,0.047014
,,,,,0.060549
,,,,,0.029101
,,,,,0.035160000000000004
,,,,,0.088104
,,,,,0.11546
,,,,,0.12168
,,,,,0.22805
,,,,,0.32022
,,,,,0.34838
,,,,,0.42226
,,,,,0.51567
,,,,,0.5261600000000001
,,,,,0.51062
,,,,,0.53585
,,,,,0.50232
,,,,,0.40247
,,,,,0.35829
,,,,,0.32031
,,,,,0.20373
,,,,,0.10898
,,,,,0.10840999999999999
,,,,,0.07510800000000001
,,,,,0.0063203999999999995
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.093061
,,,,,0.062823
,,,,,0.06272799999999999
,,,,,0.032008999999999996
,,,,,0.033211000000000004
,,,,,0.014519999999999998
,,,,,0.02309
,,,,,0.018324
,,,,,0.052003
,,,,,0.045661
,,,,,0.085114
,,,,,0.079023
,,,,,0.11567999999999999
,,,,,0.10427
,,,,,0.13268
,,,,,0.11259000000000001
,,,,,0.12805999999999998
,,,,,0.10197
,,,,,0.10479000000000001
,,,,,0.07448300000000001
,,,,,0.071924
,,,,,0.042248
,,,,,0.039547000000000006
,,,,,0.018373
,,,,,0.020631
,,,,,0.010961
,,,,,0.0026711
,,,,,0.0096896
,,,,,0.00074207
,,,,,0.0083185
,,,,,0.0016775
,,,,,0.007384399999999999
,,,,,0.0034231
,,,,,0.0074565
,,,,,0.0048039
,,,,,0.0076767
,,,,,0.0045371000000000005
,,,,,0.0069543999999999995
,,,,,0.0033455
,,,,,0.0064485
,,,,,0.0018664999999999999
,,,,,0.0044807
,,,,,0.0034228
,,,,,0.0034536000000000002
,,,,,0.0066868
,,,,,0.0058601999999999994
,,,,,0.0046408000000000005
,,,,,0.0091051
,,,,,0.0091633
,,,,,0.008307
,,,,,0.007740100000000001
,,,,,0.0075668
,,,,,0.0032378
,,,,,0.009648299999999999
,,,,,0.0015513
,,,,,0.011621
,,,,,0.007177600000000001
,,,,,0.010881
,,,,,0.014015000000000001
,,,,,0.009942
,,,,,0.019109
,,,,,0.012226
,,,,,0.016808
,,,,,0.012681
,,,,,0.013034
,,,,,0.0053183
,,,,,0.019241
,,,,,0.0013946
,,,,,0.015074
,,,,,0.0083306
,,,,,0.014249000000000001
,,,,,0.0095604
,,,,,0.015737
,,,,,0.013936000000000002
,,,,,0.017244
,,,,,0.021304
,,,,,0.011651
,,,,,0.017735
,,,,,0.023156
,,,,,0.0078083
,,,,,0.012511
,,,,,0.021481999999999998
,,,,,0.005141
,,,,,0.017933
,,,,,0.020723
,,,,,0.013577
,,,,,0.016221
,,,,,0.013311000000000002
,,,,,0.0094573
,,,,,0.0052291
,,,,,0.005603
,,,,,0.008968799999999999
,,,,,0.01432
,,,,,0.015244999999999998
,,,,,0.009417700000000001
,,,,,0.0084811
,,,,,0.016699000000000002
,,,,,0.015390000000000001
,,,,,0.051126
,,,,,0.053339
,,,,,0.07071000000000001
,,,,,0.073209
,,,,,0.10429000000000001
,,,,,0.08332300000000001
,,,,,0.096616
,,,,,0.085941
,,,,,0.08087799999999999
,,,,,0.062232
,,,,,0.059215
,,,,,0.041811
,,,,,0.040157
,,,,,0.026838
,,,,,0.036319
,,,,,0.033313
,,,,,0.045603
,,,,,0.043358
,,,,,0.053936000000000005
,,,,,0.05902999999999999
,,,,,0.060248
,,,,,0.061767999999999997
,,,,,0.06718500000000001
,,,,,0.058534
,,,,,0.065446
,,,,,0.054403
,,,,,0.05689400000000001
,,,,,0.046222000000000006
,,,,,0.043269
,,,,,0.033158
,,,,,0.02745
,,,,,0.014603999999999999
,,,,,0.025224
,,,,,0.0063335
,,,,,0.006537
,,,,,0.0090744
,,,,,0.0079821
,,,,,0.0091878
,,,,,0.012129000000000001
,,,,,0.0040978
,,,,,0.011603
,,,,,0.0065042
,,,,,0.0049836
,,,,,0.013046
,,,,,0.013434999999999999
,,,,,0.012145999999999999
,,,,,0.019651
,,,,,0.017759999999999998
,,,,,0.027908999999999996
,,,,,0.034255
,,,,,0.047189
,,,,,0.057434000000000006
,,,,,0.074518
,,,,,0.078913
,,,,,0.095532
,,,,,0.097038
,,,,,0.094424
,,,,,0.10298
,,,,,0.086801
,,,,,0.09085599999999999
,,,,,0.066984
,,,,,0.06590599999999999
,,,,,0.046426999999999996
,,,,,0.031694
,,,,,0.024368
,,,,,0.018944
,,,,,0.009744
,,,,,0.0074885
,,,,,0.019254
,,,,,0.004584
,,,,,0.018783
,,,,,0.0024898000000000003
,,,,,0.01239
,,,,,0.010067
,,,,,0.010208
,,,,,0.0049331
,,,,,0.009378200000000001
,,,,,0.0024802
,,,,,0.006384300000000001
,,,,,0.0064771
,,,,,0.0063816
,,,,,0.0036006999999999996
,,,,,0.011345000000000001
,,,,,0.0064873000000000005
,,,,,0.007194
,,,,,0.0053433
,,,,,0.0045582
,,,,,0.008488200000000001
,,,,,0.00083157
,,,,,0.0089741
,,,,,0.006965300000000001
,,,,,0.013305
,,,,,0.0050945
,,,,,0.011669
,,,,,0.0018012
,,,,,0.0023499000000000003
,,,,,0.0019933
,,,,,0.0013867
,,,,,0.007265899999999999
,,,,,0.0049275
,,,,,0.0095868
,,,,,0.0039324
,,,,,0.007137699999999999
,,,,,0.0036236999999999997
,,,,,0.0053453
,,,,,0.0026514
,,,,,0.004024
,,,,,0.0032358000000000005
,,,,,0.0025840999999999998
,,,,,0.0049148
,,,,,0.0050171999999999994
,,,,,0.007001899999999999
,,,,,0.0058394
,,,,,0.0071271
,,,,,0.006131
,,,,,0.007517
,,,,,0.0065471
,,,,,0.0041051
,,,,,0.013888999999999999
,,,,,0.00088146
,,,,,0.024762
,,,,,0.015786
,,,,,0.042631
,,,,,0.036008
,,,,,0.061946
,,,,,0.051772000000000006
,,,,,0.073878
,,,,,0.056115
,,,,,0.073803
,,,,,0.048757
,,,,,0.061426
,,,,,0.032897
,,,,,0.043231
,,,,,0.014446
,,,,,0.023778999999999998
,,,,,0.006433400000000001
,,,,,0.011701000000000001
,,,,,0.010939
,,,,,0.0020141
,,,,,0.01222
,,,,,0.0025144000000000004
,,,,,0.014953
,,,,,0.0027511
,,,,,0.013548
,,,,,0.0075864999999999995
,,,,,0.0086149
,,,,,0.015233000000000002
,,,,,0.0067251
,,,,,0.018391
,,,,,0.0090141
,,,,,0.016375
,,,,,0.010175
,,,,,0.016347
,,,,,0.054896
,,,,,0.03656
,,,,,0.10182000000000001
,,,,,0.09840700000000001
,,,,,0.17778
,,,,,0.17982
,,,,,0.25334
,,,,,0.24789
,,,,,0.30144
,,,,,0.27576
,,,,,0.30163
,,,,,0.25151999999999997
,,,,,0.25918
,,,,,0.18028
,,,,,0.18525999999999998
,,,,,0.09642200000000001
,,,,,0.10355999999999999
,,,,,0.031819
,,,,,0.051573
,,,,,0.0063232
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
