,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.015852
,,,,,0.006327
,,,,,0.010203
,,,,,0.017412999999999998
,,,,,0.009991400000000001
,,,,,0.005464500000000001
,,,,,0.016011
,,,,,0.010997
,,,,,0.003512
,,,,,0.012111
,,,,,0.0089309
,,,,,0.005139899999999999
,,,,,0.012501
,,,,,0.0088791
,,,,,0.0042439999999999995
,,,,,0.012195999999999999
,,,,,0.009404700000000002
,,,,,0.0042262
,,,,,0.010129
,,,,,0.009885
,,,,,0.0081348
,,,,,0.007651399999999999
,,,,,0.007227199999999999
,,,,,0.011501
,,,,,0.011306
,,,,,0.0057113
,,,,,0.012969999999999999
,,,,,0.014129
,,,,,0.0058441000000000005
,,,,,0.012356
,,,,,0.016789
,,,,,0.0093896
,,,,,0.0087394
,,,,,0.014852
,,,,,0.011382
,,,,,0.007970999999999999
,,,,,0.012456
,,,,,0.01112
,,,,,0.0078251
,,,,,0.0114
,,,,,0.010698000000000001
,,,,,0.008722
,,,,,0.013659000000000001
,,,,,0.013369999999999998
,,,,,0.007185600000000001
,,,,,0.012328
,,,,,0.014227000000000002
,,,,,0.019694
,,,,,0.019883
,,,,,0.019587
,,,,,0.037337999999999996
,,,,,0.06929500000000001
,,,,,0.082944
,,,,,0.098983
,,,,,0.13442
,,,,,0.15084
,,,,,0.15037999999999999
,,,,,0.16802999999999998
,,,,,0.17442
,,,,,0.15202000000000002
,,,,,0.13589
,,,,,0.12685
,,,,,0.099733
,,,,,0.065991
,,,,,0.055778999999999995
,,,,,0.042496
,,,,,0.014619
,,,,,0.015299
,,,,,0.021882
,,,,,0.014581
,,,,,0.012691
,,,,,0.0097629
,,,,,0.0089039
,,,,,0.013509
,,,,,0.016021
,,,,,0.0089666
,,,,,0.011613
,,,,,0.02315
,,,,,0.013447999999999998
,,,,,0.0076922
,,,,,0.019607
,,,,,0.016003
,,,,,0.015746
,,,,,0.016056
,,,,,0.025287999999999998
,,,,,0.037655
,,,,,0.029539999999999997
,,,,,0.027819
,,,,,0.064605
,,,,,0.062212
,,,,,0.042905
,,,,,0.07710299999999999
,,,,,0.07496
,,,,,0.040688
,,,,,0.058124
,,,,,0.062391999999999996
,,,,,0.030989999999999997
,,,,,0.018992
,,,,,0.033622000000000006
,,,,,0.02014
,,,,,0.0038619
,,,,,0.016576
,,,,,0.024215999999999998
,,,,,0.035920999999999995
,,,,,0.019614
,,,,,0.053998000000000004
,,,,,0.06435
,,,,,0.05430499999999999
,,,,,0.064912
,,,,,0.085117
,,,,,0.071466
,,,,,0.050586
,,,,,0.073167
,,,,,0.06308
,,,,,0.027325
,,,,,0.039981
,,,,,0.039323000000000004
,,,,,0.015926
,,,,,0.012787999999999999
,,,,,0.022017
,,,,,0.0059211
,,,,,0.011365
,,,,,0.013641
,,,,,0.0066631
,,,,,0.01526
,,,,,0.016618
,,,,,0.008475700000000001
,,,,,0.019744
,,,,,0.024152
,,,,,0.0083615
,,,,,0.015241999999999999
,,,,,0.025146
,,,,,0.015162
,,,,,0.004371
,,,,,0.020163999999999998
,,,,,0.024368
,,,,,0.006091
,,,,,0.038189
,,,,,0.040266
,,,,,0.029761000000000003
,,,,,0.052395000000000004
,,,,,0.081819
,,,,,0.07357799999999999
,,,,,0.070214
,,,,,0.10668
,,,,,0.097808
,,,,,0.073361
,,,,,0.08684800000000001
,,,,,0.086685
,,,,,0.056059000000000005
,,,,,0.041736
,,,,,0.054085
,,,,,0.039695999999999995
,,,,,0.0039901
,,,,,0.022482
,,,,,0.021537
,,,,,0.028554000000000003
,,,,,0.024801
,,,,,0.0032237999999999998
,,,,,0.03542
,,,,,0.04852
,,,,,0.038997000000000004
,,,,,0.044872
,,,,,0.077263
,,,,,0.074986
,,,,,0.046839
,,,,,0.076349
,,,,,0.079181
,,,,,0.038787
,,,,,0.044064
,,,,,0.055229999999999994
,,,,,0.029998
,,,,,0.0061984
,,,,,0.031737
,,,,,0.026039
,,,,,0.0069244
,,,,,0.031796
,,,,,0.037966
,,,,,0.022487
,,,,,0.046383999999999995
,,,,,0.06652999999999999
,,,,,0.051235
,,,,,0.047761
,,,,,0.073193
,,,,,0.06054
,,,,,0.034047
,,,,,0.052391999999999994
,,,,,0.0509
,,,,,0.015941
,,,,,0.022115
,,,,,0.030728
,,,,,0.020238
,,,,,0.0037836
,,,,,0.025682
,,,,,0.040457
,,,,,0.029205000000000002
,,,,,0.043391000000000006
,,,,,0.077227
,,,,,0.070273
,,,,,0.059985000000000004
,,,,,0.08631799999999999
,,,,,0.08960599999999999
,,,,,0.062279999999999995
,,,,,0.060267999999999995
,,,,,0.07032200000000001
,,,,,0.045969
,,,,,0.021487
,,,,,0.033667
,,,,,0.02453
,,,,,0.0028818000000000003
,,,,,0.023573
,,,,,0.025715
,,,,,0.014993000000000001
,,,,,0.039207
,,,,,0.05954299999999999
,,,,,0.0495
,,,,,0.054088
,,,,,0.07797799999999999
,,,,,0.069255
,,,,,0.051809
,,,,,0.06707
,,,,,0.062806
,,,,,0.029481999999999998
,,,,,0.033419
,,,,,0.039067000000000005
,,,,,0.016722
,,,,,0.014263
,,,,,0.020632
,,,,,0.014946000000000001
,,,,,0.022427000000000002
,,,,,0.025307
,,,,,0.015628
,,,,,0.015266
,,,,,0.027877
,,,,,0.021703999999999998
,,,,,0.0027879000000000003
,,,,,0.025894999999999998
,,,,,0.030247000000000003
,,,,,0.01009
,,,,,0.018493
,,,,,0.030167000000000003
,,,,,0.017128
,,,,,0.013531999999999999
,,,,,0.024371
,,,,,0.020734
,,,,,0.0044418
,,,,,0.031325
,,,,,0.03833
,,,,,0.024546000000000002
,,,,,0.045564999999999994
,,,,,0.06880399999999999
,,,,,0.062167999999999994
,,,,,0.055191
,,,,,0.083148
,,,,,0.080689
,,,,,0.050604
,,,,,0.062775
,,,,,0.06566699999999999
,,,,,0.033902
,,,,,0.021315999999999998
,,,,,0.022983
,,,,,0.012735
,,,,,0.047424
,,,,,0.062233000000000004
,,,,,0.063903
,,,,,0.10418
,,,,,0.13585999999999998
,,,,,0.13011
,,,,,0.14679
,,,,,0.17309000000000002
,,,,,0.1558
,,,,,0.13862
,,,,,0.14534
,,,,,0.12419000000000001
,,,,,0.08728999999999999
,,,,,0.073087
,,,,,0.063513
,,,,,0.030804
,,,,,0.014303
,,,,,0.02316
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.019461000000000003
,,,,,0.01704
,,,,,0.012784
,,,,,0.011002
,,,,,0.012464
,,,,,0.013558
,,,,,0.0148
,,,,,0.01311
,,,,,0.011504
,,,,,0.011337
,,,,,0.012941
,,,,,0.013974
,,,,,0.014041999999999999
,,,,,0.013092
,,,,,0.013297
,,,,,0.015987
,,,,,0.020036
,,,,,0.022882
,,,,,0.023208000000000003
,,,,,0.021278000000000002
,,,,,0.016848
,,,,,0.010573
,,,,,0.0061998999999999995
,,,,,0.009101
,,,,,0.013603
,,,,,0.016947999999999998
,,,,,0.018080000000000002
,,,,,0.017068
,,,,,0.016885
,,,,,0.018743
,,,,,0.022163
,,,,,0.024286000000000002
,,,,,0.023861
,,,,,0.020669999999999997
,,,,,0.01737
,,,,,0.015323
,,,,,0.016523
,,,,,0.018068999999999998
,,,,,0.018264
,,,,,0.016574000000000002
,,,,,0.013763999999999998
,,,,,0.010917
,,,,,0.009620299999999998
,,,,,0.013092
,,,,,0.015955
,,,,,0.01818
,,,,,0.016684
,,,,,0.024064
,,,,,0.031570999999999995
,,,,,0.033421
,,,,,0.043511
,,,,,0.050003
,,,,,0.049668000000000004
,,,,,0.04305
,,,,,0.032761
,,,,,0.020443
,,,,,0.0094688
,,,,,0.0092258
,,,,,0.012694
,,,,,0.012359
,,,,,0.0089678
,,,,,0.0055504
,,,,,0.010808
,,,,,0.018805000000000002
,,,,,0.023561000000000002
,,,,,0.026986000000000003
,,,,,0.027272
,,,,,0.03166
,,,,,0.027011
,,,,,0.018690000000000002
,,,,,0.020836
,,,,,0.021599
,,,,,0.019173
,,,,,0.014842
,,,,,0.010144
,,,,,0.009570100000000002
,,,,,0.011470999999999999
,,,,,0.013063
,,,,,0.013696000000000002
,,,,,0.016985
,,,,,0.021772
,,,,,0.024873
,,,,,0.035144999999999996
,,,,,0.037787
,,,,,0.028377999999999997
,,,,,0.013923
,,,,,0.012194
,,,,,0.020905
,,,,,0.039004000000000004
,,,,,0.056682
,,,,,0.06930399999999999
,,,,,0.074505
,,,,,0.070896
,,,,,0.061175
,,,,,0.046901
,,,,,0.032298
,,,,,0.018956
,,,,,0.0073153
,,,,,0.0041786
,,,,,0.013005000000000001
,,,,,0.013845
,,,,,0.017178
,,,,,0.015738
,,,,,0.016883000000000002
,,,,,0.025682
,,,,,0.039117
,,,,,0.049257
,,,,,0.056804999999999994
,,,,,0.063496
,,,,,0.066585
,,,,,0.061572
,,,,,0.050088
,,,,,0.031663
,,,,,0.016096
,,,,,0.017547999999999998
,,,,,0.027493
,,,,,0.032531
,,,,,0.032512
,,,,,0.028054000000000003
,,,,,0.023538999999999997
,,,,,0.016162
,,,,,0.016962
,,,,,0.018723
,,,,,0.017121
,,,,,0.016248
,,,,,0.014131999999999999
,,,,,0.012481
,,,,,0.014769999999999998
,,,,,0.020589
,,,,,0.024344
,,,,,0.027410000000000004
,,,,,0.02621
,,,,,0.024174
,,,,,0.02154
,,,,,0.021712000000000002
,,,,,0.027201999999999997
,,,,,0.022956
,,,,,0.011878
,,,,,0.0060357
,,,,,0.022098
,,,,,0.039608
,,,,,0.055338
,,,,,0.07523099999999999
,,,,,0.08711100000000001
,,,,,0.088852
,,,,,0.081786
,,,,,0.06857100000000001
,,,,,0.05031
,,,,,0.031721
,,,,,0.016128999999999998
,,,,,0.011669
,,,,,0.020456000000000002
,,,,,0.028626
,,,,,0.031299
,,,,,0.030913
,,,,,0.028380000000000002
,,,,,0.032949
,,,,,0.035869
,,,,,0.036594
,,,,,0.041658
,,,,,0.044041000000000004
,,,,,0.048517000000000005
,,,,,0.053735000000000005
,,,,,0.049526
,,,,,0.040313999999999996
,,,,,0.032595
,,,,,0.035413
,,,,,0.045801999999999995
,,,,,0.05287000000000001
,,,,,0.052882000000000005
,,,,,0.047354
,,,,,0.037898
,,,,,0.028539
,,,,,0.030468000000000002
,,,,,0.03746
,,,,,0.044336
,,,,,0.046292
,,,,,0.042424
,,,,,0.034157
,,,,,0.027835000000000002
,,,,,0.026706
,,,,,0.032062
,,,,,0.042776999999999996
,,,,,0.051043
,,,,,0.05633
,,,,,0.056091999999999996
,,,,,0.052538999999999995
,,,,,0.046202
,,,,,0.037696
,,,,,0.029037
,,,,,0.02267
,,,,,0.019814
,,,,,0.015747
,,,,,0.018674
,,,,,0.011576999999999999
,,,,,0.0040063
,,,,,0.015763
,,,,,0.034038
,,,,,0.052251
,,,,,0.06654
,,,,,0.075849
,,,,,0.078912
,,,,,0.075321
,,,,,0.064189
,,,,,0.047575
,,,,,0.028513999999999998
,,,,,0.0099741
,,,,,0.0078592
,,,,,0.020095
,,,,,0.021979
,,,,,0.016026
,,,,,0.0030791
,,,,,0.016471
,,,,,0.034669
,,,,,0.051316999999999995
,,,,,0.064117
,,,,,0.072129
,,,,,0.073403
,,,,,0.068016
,,,,,0.057165999999999995
,,,,,0.043894
,,,,,0.028923
,,,,,0.01803
,,,,,0.019384000000000002
,,,,,0.026969999999999997
,,,,,0.033852999999999994
,,,,,0.037941
,,,,,0.039667
,,,,,0.038972
,,,,,0.035943
,,,,,0.030430000000000002
,,,,,0.026248
,,,,,0.023731
,,,,,0.024142
,,,,,0.024243999999999998
,,,,,0.024179
,,,,,0.023352
,,,,,0.023284
,,,,,0.025873
,,,,,0.030378
,,,,,0.034165
,,,,,0.033995
,,,,,0.028402999999999998
,,,,,0.018694
,,,,,0.011225
,,,,,0.0043529
,,,,,0.0083524
,,,,,0.0133
,,,,,0.021403
,,,,,0.034351
,,,,,0.047645
,,,,,0.06055700000000001
,,,,,0.071494
,,,,,0.07444500000000001
,,,,,0.07181699999999999
,,,,,0.062193
,,,,,0.046583
,,,,,0.029526
,,,,,0.013297
,,,,,0.010429
,,,,,0.0036624
,,,,,0.0025475000000000003
,,,,,0.010317
,,,,,0.02976
,,,,,0.053232
,,,,,0.078814
,,,,,0.10260999999999999
,,,,,0.12107000000000001
,,,,,0.13105
,,,,,0.13260999999999998
,,,,,0.12611
,,,,,0.11505
,,,,,0.1004
,,,,,0.086039
,,,,,0.07055399999999999
,,,,,0.055077
,,,,,0.043667000000000004
,,,,,0.032827999999999996
,,,,,0.024575
,,,,,0.019055000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
