,,,,,0.09274400000000001
,,,,,0.07061
,,,,,0.07186100000000001
,,,,,0.08831
,,,,,0.073558
,,,,,0.047909
,,,,,0.070737
,,,,,0.057261
,,,,,0.032706
,,,,,0.027673000000000003
,,,,,0.048096
,,,,,0.032992
,,,,,0.038856
,,,,,0.073026
,,,,,0.086352
,,,,,0.091984
,,,,,0.13571
,,,,,0.16419
,,,,,0.16673
,,,,,0.18317999999999998
,,,,,0.20801
,,,,,0.20188
,,,,,0.18137999999999999
,,,,,0.18544000000000002
,,,,,0.16477999999999998
,,,,,0.12385999999999998
,,,,,0.10031
,,,,,0.097504
,,,,,0.034661000000000004
,,,,,0.028326
,,,,,0.0281
,,,,,0.0191
,,,,,0.051289
,,,,,0.043977999999999996
,,,,,0.043127
,,,,,0.074525
,,,,,0.07512100000000001
,,,,,0.057295000000000006
,,,,,0.08067200000000001
,,,,,0.08203400000000001
,,,,,0.047466
,,,,,0.056353
,,,,,0.06650299999999999
,,,,,0.033882
,,,,,0.016518
,,,,,0.033417
,,,,,0.030935
,,,,,0.017768
,,,,,0.029382
,,,,,0.06698
,,,,,0.059941999999999995
,,,,,0.082229
,,,,,0.12365
,,,,,0.13873
,,,,,0.13487000000000002
,,,,,0.16682
,,,,,0.18338
,,,,,0.15597
,,,,,0.14893
,,,,,0.15663
,,,,,0.12729000000000001
,,,,,0.088586
,,,,,0.08793200000000001
,,,,,0.06946799999999999
,,,,,0.024087
,,,,,0.033214
,,,,,0.033391000000000004
,,,,,0.013916999999999999
,,,,,0.010435
,,,,,0.019318000000000002
,,,,,0.026588
,,,,,0.024786000000000002
,,,,,0.026163
,,,,,0.025272
,,,,,0.016092
,,,,,0.017447
,,,,,0.0263
,,,,,0.017034999999999998
,,,,,0.013212999999999999
,,,,,0.024141
,,,,,0.021549000000000002
,,,,,0.011713
,,,,,0.02118
,,,,,0.053298000000000005
,,,,,0.041339999999999995
,,,,,0.050161000000000004
,,,,,0.094941
,,,,,0.1034
,,,,,0.10428
,,,,,0.14307
,,,,,0.16103
,,,,,0.14535
,,,,,0.15347
,,,,,0.16182
,,,,,0.13466
,,,,,0.10855
,,,,,0.10898
,,,,,0.083913
,,,,,0.035773
,,,,,0.050730000000000004
,,,,,0.041025
,,,,,0.006938600000000001
,,,,,0.020416999999999998
,,,,,0.039557
,,,,,0.044036
,,,,,0.026614
,,,,,0.073528
,,,,,0.096704
,,,,,0.07477
,,,,,0.093675
,,,,,0.12597
,,,,,0.10355
,,,,,0.079211
,,,,,0.10585
,,,,,0.091909
,,,,,0.040251999999999996
,,,,,0.050636
,,,,,0.059396000000000004
,,,,,0.032601
,,,,,0.012436
,,,,,0.028401
,,,,,0.027654
,,,,,0.02056
,,,,,0.0098621
,,,,,0.021276
,,,,,0.024138
,,,,,0.014357
,,,,,0.011925
,,,,,0.019752000000000002
,,,,,0.014535
,,,,,0.0089803
,,,,,0.015378999999999999
,,,,,0.011419
,,,,,0.0072149
,,,,,0.014869
,,,,,0.011744
,,,,,0.0027182
,,,,,0.014225
,,,,,0.013791
,,,,,0.004809600000000001
,,,,,0.0077851
,,,,,0.014488999999999998
,,,,,0.013722999999999999
,,,,,0.0049915
,,,,,0.008947799999999999
,,,,,0.015202
,,,,,0.011986
,,,,,0.018713
,,,,,0.0058755000000000005
,,,,,0.039514
,,,,,0.05857999999999999
,,,,,0.050495
,,,,,0.08031100000000001
,,,,,0.11607999999999999
,,,,,0.11195
,,,,,0.11553
,,,,,0.14576
,,,,,0.13867000000000002
,,,,,0.11224
,,,,,0.11913
,,,,,0.11179000000000001
,,,,,0.073961
,,,,,0.055207000000000006
,,,,,0.055736
,,,,,0.02986
,,,,,0.008581100000000001
,,,,,0.018524000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.037288
,,,,,0.045541000000000005
,,,,,0.052701
,,,,,0.058419000000000006
,,,,,0.06026
,,,,,0.057085000000000004
,,,,,0.04941
,,,,,0.041868
,,,,,0.039608
,,,,,0.043893
,,,,,0.052959000000000006
,,,,,0.060002999999999994
,,,,,0.061489999999999996
,,,,,0.056665999999999994
,,,,,0.046511000000000004
,,,,,0.032688
,,,,,0.024827000000000002
,,,,,0.026592
,,,,,0.033596
,,,,,0.039883
,,,,,0.042312999999999996
,,,,,0.038025
,,,,,0.029331
,,,,,0.028062
,,,,,0.038986
,,,,,0.053703
,,,,,0.065691
,,,,,0.073406
,,,,,0.07465
,,,,,0.068941
,,,,,0.060135
,,,,,0.052256
,,,,,0.044672
,,,,,0.031076
,,,,,0.017564
,,,,,0.0092101
,,,,,0.017606
,,,,,0.021697
,,,,,0.025756
,,,,,0.024697
,,,,,0.023546
,,,,,0.020533000000000003
,,,,,0.018515
,,,,,0.020564
,,,,,0.029454
,,,,,0.03486
,,,,,0.036773
,,,,,0.035998
,,,,,0.031751999999999996
,,,,,0.025544
,,,,,0.024575
,,,,,0.021514
,,,,,0.025177
,,,,,0.034306
,,,,,0.03973
,,,,,0.040667
,,,,,0.040371
,,,,,0.0383
,,,,,0.034273000000000005
,,,,,0.032389999999999995
,,,,,0.039881
,,,,,0.055948000000000005
,,,,,0.07095
,,,,,0.077287
,,,,,0.084203
,,,,,0.07595199999999999
,,,,,0.060328
,,,,,0.042026999999999995
,,,,,0.024386
,,,,,0.022787
,,,,,0.032353
,,,,,0.034062
,,,,,0.035414
,,,,,0.032174
,,,,,0.025185
,,,,,0.016541999999999998
,,,,,0.013430000000000001
,,,,,0.013966999999999999
,,,,,0.013136000000000002
,,,,,0.016007
,,,,,0.018108000000000003
,,,,,0.022912000000000002
,,,,,0.033104
,,,,,0.039122000000000004
,,,,,0.045081
,,,,,0.052142999999999995
,,,,,0.049311
,,,,,0.042133
,,,,,0.032974
,,,,,0.041231
,,,,,0.047514999999999995
,,,,,0.050733
,,,,,0.050887
,,,,,0.045721
,,,,,0.037438
,,,,,0.029642
,,,,,0.030719999999999997
,,,,,0.038757
,,,,,0.048973
,,,,,0.05441
,,,,,0.054340999999999993
,,,,,0.049651
,,,,,0.041686
,,,,,0.035586
,,,,,0.026677
,,,,,0.024100999999999997
,,,,,0.022688
,,,,,0.026106
,,,,,0.025843
,,,,,0.027358999999999998
,,,,,0.021147
,,,,,0.011175
,,,,,0.0078473
,,,,,0.0091819
,,,,,0.011824
,,,,,0.016323
,,,,,0.020608
,,,,,0.025655
,,,,,0.030989
,,,,,0.0369
,,,,,0.042873
,,,,,0.045694
,,,,,0.045978
,,,,,0.043245
,,,,,0.034671
,,,,,0.020432
,,,,,0.0081259
,,,,,0.017046000000000002
,,,,,0.021437
,,,,,0.029595999999999997
,,,,,0.037685
,,,,,0.033109
,,,,,0.024762
,,,,,0.02228
,,,,,0.024814
,,,,,0.029742
,,,,,0.03153
,,,,,0.030187000000000002
,,,,,0.025833999999999996
,,,,,0.020986
,,,,,0.015335
,,,,,0.014203
,,,,,0.02555
,,,,,0.027969
,,,,,0.026916000000000002
,,,,,0.027081
,,,,,0.03036
,,,,,0.03235
,,,,,0.033336000000000005
,,,,,0.035261
,,,,,0.039195999999999995
,,,,,0.04058
,,,,,0.041783
,,,,,0.039993
,,,,,0.039173
,,,,,0.036425
,,,,,0.031994
,,,,,0.025724
,,,,,0.022733
,,,,,0.0227
,,,,,0.011014
,,,,,0.0085583
,,,,,0.007689100000000001
,,,,,0.008345100000000001
,,,,,0.030529
,,,,,0.055263
,,,,,0.079263
,,,,,0.097981
,,,,,0.10885999999999998
,,,,,0.11150999999999998
,,,,,0.10452
,,,,,0.087552
,,,,,0.06565700000000001
,,,,,0.043015
,,,,,0.028898000000000004
,,,,,0.031609
,,,,,0.040853
,,,,,0.045416000000000005
,,,,,0.044587
,,,,,0.040751
,,,,,0.025695
,,,,,0.02302
,,,,,0.021751
,,,,,0.021067
,,,,,0.019666
,,,,,0.017694
,,,,,0.016692
,,,,,0.019790000000000002
,,,,,0.022407
,,,,,0.024663
,,,,,0.024486
,,,,,0.021303
,,,,,0.018113999999999998
,,,,,0.016205
,,,,,0.01788
,,,,,0.019581
,,,,,0.018885
,,,,,0.015295
,,,,,0.011037
,,,,,0.009462200000000002
,,,,,0.013015
,,,,,0.018903
,,,,,0.02077
,,,,,0.021336
,,,,,0.019992
,,,,,0.016722
,,,,,0.016651
,,,,,0.012802000000000001
,,,,,0.012477
,,,,,0.021996
,,,,,0.039313
,,,,,0.060746
,,,,,0.081114
,,,,,0.097846
,,,,,0.10993
,,,,,0.11437
,,,,,0.11025
,,,,,0.099616
,,,,,0.08532000000000001
,,,,,0.069159
,,,,,0.053759
,,,,,0.039912
,,,,,0.030735000000000002
,,,,,0.023684999999999998
,,,,,0.018639
,,,,,0.016059
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
