,,,,,0.3222
,,,,,0.11843
,,,,,0.14811
,,,,,0.33185
,,,,,0.47508
,,,,,0.54682
,,,,,0.51998
,,,,,0.39443
,,,,,0.21211
,,,,,0.23535
,,,,,0.4996
,,,,,0.76956
,,,,,0.9918600000000001
,,,,,1.158
,,,,,1.2869
,,,,,1.4182
,,,,,1.6056
,,,,,1.818
,,,,,1.9965
,,,,,2.0842
,,,,,2.0188
,,,,,1.7767
,,,,,1.4256
,,,,,1.1878
,,,,,1.3924
,,,,,1.9452
,,,,,2.5449
,,,,,3.0116
,,,,,3.2621
,,,,,3.2646
,,,,,3.0409
,,,,,2.6196
,,,,,2.1001
,,,,,1.6130000000000002
,,,,,1.2416
,,,,,1.0569
,,,,,0.9985200000000001
,,,,,0.97244
,,,,,0.92289
,,,,,0.85954
,,,,,0.8305799999999999
,,,,,0.87618
,,,,,0.9672299999999999
,,,,,1.0457
,,,,,1.0704
,,,,,1.0255
,,,,,0.90089
,,,,,0.70828
,,,,,0.47025
,,,,,0.22524
,,,,,0.14605
,,,,,0.3502
,,,,,0.56796
,,,,,0.7098899999999999
,,,,,0.7611399999999999
,,,,,0.73015
,,,,,0.60495
,,,,,0.3961
,,,,,0.14682
,,,,,0.23844
,,,,,0.53754
,,,,,0.80981
,,,,,1.0169
,,,,,1.1385
,,,,,1.1676
,,,,,1.1134
,,,,,0.99223
,,,,,0.83089
,,,,,0.65278
,,,,,0.48621000000000003
,,,,,0.35541
,,,,,0.2939
,,,,,0.32078
,,,,,0.4138
,,,,,0.53195
,,,,,0.6544300000000001
,,,,,0.78943
,,,,,0.93294
,,,,,1.0813
,,,,,1.2201
,,,,,1.3315
,,,,,1.3915
,,,,,1.3788
,,,,,1.284
,,,,,1.1107
,,,,,0.8730899999999999
,,,,,0.5967100000000001
,,,,,0.31332
,,,,,0.055987999999999996
,,,,,0.14692
,,,,,0.28159
,,,,,0.35024
,,,,,0.38111999999999996
,,,,,0.41762
,,,,,0.50613
,,,,,0.65505
,,,,,0.8243299999999999
,,,,,0.98367
,,,,,1.103
,,,,,1.1593
,,,,,1.1575
,,,,,1.1092
,,,,,1.0511
,,,,,1.0254
,,,,,1.0591
,,,,,1.1367
,,,,,1.2164
,,,,,1.2584
,,,,,1.239
,,,,,1.1532
,,,,,1.0098
,,,,,0.8280799999999999
,,,,,0.6329100000000001
,,,,,0.44782
,,,,,0.28949
,,,,,0.1667
,,,,,0.081703
,,,,,0.02755
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.025103
,,,,,0.033725
,,,,,0.031585
,,,,,0.017439
,,,,,0.025566
,,,,,0.036788999999999995
,,,,,0.02605
,,,,,0.020371
,,,,,0.036614
,,,,,0.035417000000000004
,,,,,0.025892000000000002
,,,,,0.035601999999999995
,,,,,0.038721
,,,,,0.030626
,,,,,0.034342000000000004
,,,,,0.037110000000000004
,,,,,0.032057
,,,,,0.035754
,,,,,0.037452
,,,,,0.032825
,,,,,0.039082
,,,,,0.040574
,,,,,0.034179
,,,,,0.041565
,,,,,0.045477
,,,,,0.036286
,,,,,0.041871
,,,,,0.048456
,,,,,0.041983
,,,,,0.047449
,,,,,0.050179
,,,,,0.040119999999999996
,,,,,0.050695
,,,,,0.056936
,,,,,0.039991000000000006
,,,,,0.045209
,,,,,0.057248
,,,,,0.04285
,,,,,0.040082
,,,,,0.056753
,,,,,0.050076999999999997
,,,,,0.03391
,,,,,0.039852
,,,,,0.043422
,,,,,0.011448
,,,,,0.06780499999999999
,,,,,0.10311
,,,,,0.07190099999999999
,,,,,0.13395
,,,,,0.22766
,,,,,0.22346
,,,,,0.20654
,,,,,0.30391
,,,,,0.33544
,,,,,0.26889
,,,,,0.28064
,,,,,0.31872
,,,,,0.25167
,,,,,0.1649
,,,,,0.20169
,,,,,0.17499
,,,,,0.06641699999999999
,,,,,0.08827
,,,,,0.09271499999999999
,,,,,0.029914999999999997
,,,,,0.046133
,,,,,0.07899500000000001
,,,,,0.048119999999999996
,,,,,0.024432
,,,,,0.081472
,,,,,0.079231
,,,,,0.031326
,,,,,0.052847000000000005
,,,,,0.07520700000000001
,,,,,0.044116
,,,,,0.010558
,,,,,0.045529
,,,,,0.06271499999999999
,,,,,0.064109
,,,,,0.08632000000000001
,,,,,0.19899999999999998
,,,,,0.29807
,,,,,0.34465
,,,,,0.46008999999999994
,,,,,0.62059
,,,,,0.6952699999999999
,,,,,0.72138
,,,,,0.81858
,,,,,0.86185
,,,,,0.78391
,,,,,0.74024
,,,,,0.71459
,,,,,0.59588
,,,,,0.45323
,,,,,0.39399999999999996
,,,,,0.31324
,,,,,0.18672
,,,,,0.10872000000000001
,,,,,0.1034
,,,,,0.08028300000000001
,,,,,0.028069999999999998
,,,,,0.029894
,,,,,0.057349000000000004
,,,,,0.037674
,,,,,0.0099121
,,,,,0.046319
,,,,,0.050718
,,,,,0.025466
,,,,,0.0305
,,,,,0.042567
,,,,,0.044164
,,,,,0.054334
,,,,,0.026112
,,,,,0.039541
,,,,,0.095872
,,,,,0.07859400000000001
,,,,,0.045288
,,,,,0.1188
,,,,,0.10437
,,,,,0.040052
,,,,,0.078087
,,,,,0.08011
,,,,,0.016026
,,,,,0.060698
,,,,,0.064226
,,,,,0.029905
,,,,,0.077083
,,,,,0.11012000000000001
,,,,,0.10075
,,,,,0.10384000000000002
,,,,,0.16138
,,,,,0.18142
,,,,,0.10804000000000001
,,,,,0.13078
,,,,,0.19165
,,,,,0.16302
,,,,,0.27116999999999997
,,,,,0.40463000000000005
,,,,,0.40973999999999994
,,,,,0.49033999999999994
,,,,,0.60988
,,,,,0.55812
,,,,,0.51503
,,,,,0.5292899999999999
,,,,,0.46684
,,,,,0.32916
,,,,,0.3057
,,,,,0.26068
,,,,,0.13634000000000002
,,,,,0.043147000000000005
,,,,,0.054975
,,,,,0.063164
,,,,,0.087497
,,,,,0.087658
,,,,,0.10019
,,,,,0.1516
,,,,,0.1595
,,,,,0.13419
,,,,,0.15775
,,,,,0.18872
,,,,,0.16262000000000001
,,,,,0.10318
,,,,,0.14359
,,,,,0.12544
,,,,,0.051914999999999996
,,,,,0.032516
,,,,,0.067351
,,,,,0.077775
,,,,,0.08164600000000001
,,,,,0.036338
,,,,,0.10067000000000001
,,,,,0.17457
,,,,,0.15503
,,,,,0.13844
,,,,,0.22571
,,,,,0.23467
,,,,,0.16821
,,,,,0.18928
,,,,,0.21172
,,,,,0.14184000000000002
,,,,,0.092849
,,,,,0.12307
,,,,,0.089727
,,,,,0.0092055
,,,,,0.044737
,,,,,0.042194999999999996
,,,,,0.039048
,,,,,0.053465
,,,,,0.034451
,,,,,0.087643
,,,,,0.14927
,,,,,0.14590999999999998
,,,,,0.15723
,,,,,0.23212
,,,,,0.23499
,,,,,0.18314
,,,,,0.22421999999999997
,,,,,0.22983
,,,,,0.14297
,,,,,0.12314000000000001
,,,,,0.14299
,,,,,0.08150700000000001
,,,,,0.013287
,,,,,0.060153
,,,,,0.047835
,,,,,0.03688
,,,,,0.040544
,,,,,0.02465
,,,,,0.033960000000000004
,,,,,0.035636
,,,,,0.030948000000000003
,,,,,0.044039999999999996
,,,,,0.015465999999999999
,,,,,0.07118300000000001
,,,,,0.1407
,,,,,0.15150999999999998
,,,,,0.17235999999999999
,,,,,0.26116999999999996
,,,,,0.29186
,,,,,0.26332
,,,,,0.29331999999999997
,,,,,0.32091
,,,,,0.26568
,,,,,0.21056999999999998
,,,,,0.20843000000000003
,,,,,0.1683
,,,,,0.091175
,,,,,0.06598899999999999
,,,,,0.058959000000000004
,,,,,0.02645
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0077271
,,,,,0.0035586999999999997
,,,,,0.007485899999999999
,,,,,0.0040898
,,,,,0.0071205
,,,,,0.0037790999999999996
,,,,,0.0094692
,,,,,0.0042902
,,,,,0.0094234
,,,,,0.007386399999999999
,,,,,0.0072289
,,,,,0.0087764
,,,,,0.0053137
,,,,,0.007758199999999999
,,,,,0.0035269
,,,,,0.0060364
,,,,,0.004661
,,,,,0.0033959000000000003
,,,,,0.006596800000000001
,,,,,0.0033465000000000005
,,,,,0.007774600000000001
,,,,,0.0036323
,,,,,0.0086696
,,,,,0.0049385
,,,,,0.0084179
,,,,,0.005867600000000001
,,,,,0.0077392
,,,,,0.007225799999999999
,,,,,0.010161
,,,,,0.008488500000000001
,,,,,0.012981999999999999
,,,,,0.0068421
,,,,,0.014334
,,,,,0.0058242
,,,,,0.015125999999999999
,,,,,0.005776300000000001
,,,,,0.011506
,,,,,0.0056192
,,,,,0.0069015
,,,,,0.0074395
,,,,,0.0028109000000000003
,,,,,0.0088519
,,,,,0.009970999999999999
,,,,,0.017632
,,,,,0.0095347
,,,,,0.031731
,,,,,0.032103
,,,,,0.055262
,,,,,0.066068
,,,,,0.083383
,,,,,0.083465
,,,,,0.10141
,,,,,0.088724
,,,,,0.099155
,,,,,0.076501
,,,,,0.08199400000000001
,,,,,0.05142000000000001
,,,,,0.05806
,,,,,0.026491000000000004
,,,,,0.036541000000000004
,,,,,0.013165000000000001
,,,,,0.021907
,,,,,0.011812000000000001
,,,,,0.013969999999999998
,,,,,0.015337
,,,,,0.011044
,,,,,0.016228
,,,,,0.01285
,,,,,0.012476000000000001
,,,,,0.010604
,,,,,0.013498
,,,,,0.0082323
,,,,,0.0095084
,,,,,0.0071908
,,,,,0.0085416
,,,,,0.0077008
,,,,,0.013144
,,,,,0.0061169
,,,,,0.0093166
,,,,,0.020364
,,,,,0.018941999999999997
,,,,,0.054327999999999994
,,,,,0.055713
,,,,,0.088562
,,,,,0.098146
,,,,,0.12836
,,,,,0.12978
,,,,,0.15627
,,,,,0.14511
,,,,,0.15469000000000002
,,,,,0.13953
,,,,,0.12861
,,,,,0.11024
,,,,,0.09276799999999999
,,,,,0.075708
,,,,,0.055314
,,,,,0.04956
,,,,,0.022862999999999998
,,,,,0.024602000000000002
,,,,,0.023809999999999998
,,,,,0.012466
,,,,,0.013484999999999999
,,,,,0.009077
,,,,,0.010437
,,,,,0.0045762
,,,,,0.012195000000000001
,,,,,0.004437300000000001
,,,,,0.012815
,,,,,0.001745
,,,,,0.0089402
,,,,,0.0074834
,,,,,0.0095271
,,,,,0.0037935000000000004
,,,,,0.011898
,,,,,0.007507300000000001
,,,,,0.0065864999999999995
,,,,,0.016891999999999997
,,,,,0.0021279
,,,,,0.025004
,,,,,0.0012914
,,,,,0.027674
,,,,,0.0029562
,,,,,0.031421
,,,,,0.0097496
,,,,,0.020957
,,,,,0.0095695
,,,,,0.020692
,,,,,0.015253999999999998
,,,,,0.047512
,,,,,0.029198
,,,,,0.069742
,,,,,0.08027999999999999
,,,,,0.09078
,,,,,0.13874
,,,,,0.14187
,,,,,0.15880999999999998
,,,,,0.17188
,,,,,0.17101
,,,,,0.16783
,,,,,0.15964
,,,,,0.1413
,,,,,0.12276
,,,,,0.10694000000000001
,,,,,0.064887
,,,,,0.06413200000000001
,,,,,0.041703
,,,,,0.018061
,,,,,0.013604
,,,,,0.017056
,,,,,0.030739999999999996
,,,,,0.0089981
,,,,,0.049817
,,,,,0.041518
,,,,,0.061114
,,,,,0.081233
,,,,,0.088827
,,,,,0.10085
,,,,,0.10582000000000001
,,,,,0.10705999999999999
,,,,,0.10949
,,,,,0.086018
,,,,,0.09877899999999999
,,,,,0.058046
,,,,,0.061352
,,,,,0.036125
,,,,,0.03597
,,,,,0.008776799999999998
,,,,,0.026496
,,,,,0.010084000000000001
,,,,,0.046161
,,,,,0.036641
,,,,,0.078477
,,,,,0.068204
,,,,,0.10692
,,,,,0.094192
,,,,,0.12082999999999999
,,,,,0.10427
,,,,,0.11555
,,,,,0.095033
,,,,,0.094104
,,,,,0.067138
,,,,,0.068477
,,,,,0.033124
,,,,,0.03859
,,,,,0.015184999999999999
,,,,,0.023965
,,,,,0.0062996
,,,,,0.016789
,,,,,0.015006
,,,,,0.039982
,,,,,0.041074
,,,,,0.073518
,,,,,0.075325
,,,,,0.1058
,,,,,0.10378
,,,,,0.12170999999999998
,,,,,0.11500999999999999
,,,,,0.11838
,,,,,0.10212
,,,,,0.095966
,,,,,0.071904
,,,,,0.062265999999999995
,,,,,0.035237
,,,,,0.032478
,,,,,0.011146
,,,,,0.022817
,,,,,0.01235
,,,,,0.011526999999999999
,,,,,0.01541
,,,,,0.011327
,,,,,0.029223000000000002
,,,,,0.018449
,,,,,0.046239999999999996
,,,,,0.052940999999999995
,,,,,0.086623
,,,,,0.10837000000000001
,,,,,0.1376
,,,,,0.15841
,,,,,0.17622000000000002
,,,,,0.18628
,,,,,0.18466
,,,,,0.1824
,,,,,0.15968
,,,,,0.14882
,,,,,0.11047
,,,,,0.097191
,,,,,0.059122
,,,,,0.048399
,,,,,0.02248
,,,,,0.023842
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.017708
,,,,,0.024569
,,,,,0.02095
,,,,,0.013054
,,,,,0.02155
,,,,,0.024056
,,,,,0.013845
,,,,,0.014781
,,,,,0.02096
,,,,,0.0185
,,,,,0.011443
,,,,,0.014084000000000001
,,,,,0.018876
,,,,,0.017846
,,,,,0.012987
,,,,,0.015175
,,,,,0.019686000000000002
,,,,,0.017286000000000003
,,,,,0.013394999999999999
,,,,,0.017719
,,,,,0.019829
,,,,,0.015021000000000001
,,,,,0.015534000000000001
,,,,,0.018493
,,,,,0.015686000000000002
,,,,,0.016583
,,,,,0.016952000000000002
,,,,,0.011711
,,,,,0.016421
,,,,,0.019926
,,,,,0.012026
,,,,,0.012532
