,,,,,0.014069
,,,,,0.029213
,,,,,0.05025
,,,,,0.022752
,,,,,0.033832
,,,,,0.059024
,,,,,0.040018
,,,,,0.029549000000000002
,,,,,0.053216
,,,,,0.043501
,,,,,0.011182
,,,,,0.032992
,,,,,0.036639
,,,,,0.0060448
,,,,,0.019926
,,,,,0.022699
,,,,,0.024377
,,,,,0.020159
,,,,,0.024553
,,,,,0.025321
,,,,,0.017315999999999998
,,,,,0.021759
,,,,,0.031533
,,,,,0.02384
,,,,,0.015249
,,,,,0.022672
,,,,,0.022761
,,,,,0.016628999999999998
,,,,,0.020138
,,,,,0.024942
,,,,,0.019531
,,,,,0.015902
,,,,,0.027297000000000002
,,,,,0.030418
,,,,,0.020303
,,,,,0.025596999999999998
,,,,,0.034573
,,,,,0.021905
,,,,,0.017977
,,,,,0.022366999999999998
,,,,,0.024246
,,,,,0.022883
,,,,,0.022975
,,,,,0.017422
,,,,,0.019722
,,,,,0.004867
,,,,,0.027354000000000003
,,,,,0.033707
,,,,,0.010315000000000001
,,,,,0.026406
,,,,,0.037493
,,,,,0.021816
,,,,,0.020258
,,,,,0.035793
,,,,,0.024398
,,,,,0.001167
,,,,,0.023528999999999998
,,,,,0.026668
,,,,,0.0125
,,,,,0.024479
,,,,,0.01484
,,,,,0.013019
,,,,,0.026218
,,,,,0.019691
,,,,,0.018387999999999998
,,,,,0.021071
,,,,,0.014865
,,,,,0.019597
,,,,,0.024893000000000002
,,,,,0.017716
,,,,,0.013666999999999999
,,,,,0.018293
,,,,,0.023706
,,,,,0.022071
,,,,,0.018475
,,,,,0.016679
,,,,,0.017787
,,,,,0.021193
,,,,,0.020315
,,,,,0.017359
,,,,,0.021418
,,,,,0.014115
,,,,,0.013189
,,,,,0.035258
,,,,,0.030327
,,,,,0.023403
,,,,,0.062098
,,,,,0.077051
,,,,,0.049277999999999995
,,,,,0.075302
,,,,,0.10155
,,,,,0.067618
,,,,,0.057899
,,,,,0.0779
,,,,,0.064073
,,,,,0.021644
,,,,,0.038842
,,,,,0.03621
,,,,,0.013682
,,,,,0.02118
,,,,,0.030788
,,,,,0.012679000000000001
,,,,,0.020729
,,,,,0.050947000000000006
,,,,,0.049613
,,,,,0.040371
,,,,,0.072741
,,,,,0.079836
,,,,,0.06588
,,,,,0.06866699999999999
,,,,,0.07852
,,,,,0.060679
,,,,,0.044417
,,,,,0.055389999999999995
,,,,,0.043925
,,,,,0.010790000000000001
,,,,,0.02624
,,,,,0.035758
,,,,,0.026241000000000004
,,,,,0.018895
,,,,,0.050255
,,,,,0.061402
,,,,,0.05167000000000001
,,,,,0.067883
,,,,,0.086478
,,,,,0.075936
,,,,,0.067106
,,,,,0.084223
,,,,,0.07161000000000001
,,,,,0.049194999999999996
,,,,,0.054832000000000006
,,,,,0.049067
,,,,,0.022024000000000002
,,,,,0.018715
,,,,,0.045477
,,,,,0.037604000000000005
,,,,,0.030577999999999998
,,,,,0.070408
,,,,,0.08362
,,,,,0.082479
,,,,,0.12095
,,,,,0.13940999999999998
,,,,,0.12525
,,,,,0.13924
,,,,,0.15062
,,,,,0.12533
,,,,,0.10588
,,,,,0.10665
,,,,,0.08142100000000001
,,,,,0.048389999999999996
,,,,,0.042578
,,,,,0.034158999999999995
,,,,,0.011665
,,,,,0.0096986
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.015533000000000002
,,,,,0.023862
,,,,,0.017163
,,,,,0.017777
,,,,,0.018413
,,,,,0.025036000000000003
,,,,,0.037715
,,,,,0.049048
,,,,,0.058554999999999996
,,,,,0.064926
,,,,,0.065355
,,,,,0.059161
,,,,,0.047267
,,,,,0.033638
,,,,,0.023653999999999998
,,,,,0.02289
,,,,,0.030794
,,,,,0.038792
,,,,,0.04183
,,,,,0.038811
,,,,,0.032306
,,,,,0.025684
,,,,,0.024947999999999998
,,,,,0.0287
,,,,,0.032586000000000004
,,,,,0.033414
,,,,,0.029595999999999997
,,,,,0.024996
,,,,,0.026916000000000002
,,,,,0.038224
,,,,,0.052103
,,,,,0.062693
,,,,,0.07018300000000001
,,,,,0.075241
,,,,,0.074317
,,,,,0.064404
,,,,,0.049557
,,,,,0.036968
,,,,,0.025814
,,,,,0.018699
,,,,,0.016659999999999998
,,,,,0.017444
,,,,,0.024911000000000003
,,,,,0.028261
,,,,,0.031817000000000005
,,,,,0.030016
,,,,,0.027312
,,,,,0.02126
,,,,,0.02313
,,,,,0.028416000000000004
,,,,,0.031398
,,,,,0.030461000000000002
,,,,,0.027214999999999996
,,,,,0.023405000000000002
,,,,,0.022701
,,,,,0.026429
,,,,,0.032845
,,,,,0.034613
,,,,,0.030786
,,,,,0.02572
,,,,,0.025641000000000004
,,,,,0.024649
,,,,,0.026789999999999998
,,,,,0.032119
,,,,,0.033319
,,,,,0.030525
,,,,,0.023732
,,,,,0.01899
,,,,,0.022827
,,,,,0.029291
,,,,,0.034076
,,,,,0.034588
,,,,,0.033329000000000004
,,,,,0.031902
,,,,,0.031062
,,,,,0.030148
,,,,,0.029997000000000003
,,,,,0.03235
,,,,,0.0287
,,,,,0.022481
,,,,,0.021956
,,,,,0.026177
,,,,,0.027794
,,,,,0.025383000000000003
,,,,,0.025932999999999998
,,,,,0.028848000000000002
,,,,,0.031055000000000003
,,,,,0.03561
,,,,,0.038860000000000006
,,,,,0.038031999999999996
,,,,,0.033922
,,,,,0.028214
,,,,,0.023796
,,,,,0.021387
,,,,,0.024183
,,,,,0.028314
,,,,,0.032576
,,,,,0.033652
,,,,,0.029863999999999998
,,,,,0.023857
,,,,,0.021302
,,,,,0.026767000000000003
,,,,,0.034968
,,,,,0.037567
,,,,,0.034856
,,,,,0.033326999999999996
,,,,,0.037114
,,,,,0.030785000000000003
,,,,,0.021022
,,,,,0.021766
,,,,,0.021006
,,,,,0.01874
,,,,,0.016871
,,,,,0.018052000000000002
,,,,,0.02343
,,,,,0.028477
,,,,,0.032382999999999995
,,,,,0.03274
,,,,,0.03199
,,,,,0.032161
,,,,,0.032415
,,,,,0.031258999999999995
,,,,,0.031441000000000004
,,,,,0.029062
,,,,,0.022050999999999998
,,,,,0.011192
,,,,,0.014528
,,,,,0.031589
,,,,,0.035868000000000004
,,,,,0.032838
,,,,,0.032333
,,,,,0.026999000000000002
,,,,,0.01929
,,,,,0.015583000000000001
,,,,,0.019837999999999998
,,,,,0.024866
,,,,,0.027162000000000002
,,,,,0.030050999999999998
,,,,,0.032623
,,,,,0.032815
,,,,,0.030568
,,,,,0.030909
,,,,,0.032954000000000004
,,,,,0.030285000000000003
,,,,,0.022545
,,,,,0.015037
,,,,,0.0075071
,,,,,0.013883000000000001
,,,,,0.021078
,,,,,0.02907
,,,,,0.039519
,,,,,0.05252999999999999
,,,,,0.066849
,,,,,0.077885
,,,,,0.081643
,,,,,0.076383
,,,,,0.063842
,,,,,0.049589
,,,,,0.033365
,,,,,0.016630000000000002
,,,,,0.017893
,,,,,0.026702999999999998
,,,,,0.031462000000000004
,,,,,0.029314999999999997
,,,,,0.025186
,,,,,0.025208
,,,,,0.031622000000000004
,,,,,0.045993
,,,,,0.055726
,,,,,0.06023099999999999
,,,,,0.060462
,,,,,0.054041
,,,,,0.04392
,,,,,0.037067
,,,,,0.031534
,,,,,0.033061
,,,,,0.037698
,,,,,0.042425
,,,,,0.045193000000000004
,,,,,0.045265
,,,,,0.042501
,,,,,0.033234
,,,,,0.028288
,,,,,0.025481
,,,,,0.032312
,,,,,0.036385
,,,,,0.037999
,,,,,0.036895
,,,,,0.032768
,,,,,0.03161
,,,,,0.035302999999999994
,,,,,0.042546
,,,,,0.05363300000000001
,,,,,0.057719000000000006
,,,,,0.05715
,,,,,0.054149
,,,,,0.043786
,,,,,0.031289
,,,,,0.018741999999999998
,,,,,0.024509
,,,,,0.029795
,,,,,0.034707999999999996
,,,,,0.042621
,,,,,0.051361000000000004
,,,,,0.062189
,,,,,0.076849
,,,,,0.09401799999999999
,,,,,0.10878
,,,,,0.11818
,,,,,0.11955
,,,,,0.11298
,,,,,0.09993400000000001
,,,,,0.081625
,,,,,0.061751
,,,,,0.042397000000000004
,,,,,0.024761000000000002
,,,,,0.012805
,,,,,0.0076417
,,,,,0.009459700000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
