,,,,,0.1553
,,,,,0.1505
,,,,,0.18905
,,,,,0.18520999999999999
,,,,,0.15753
,,,,,0.19473
,,,,,0.22580999999999998
,,,,,0.20025
,,,,,0.1747
,,,,,0.19705
,,,,,0.19749
,,,,,0.15915
,,,,,0.1207
,,,,,0.121
,,,,,0.10770999999999999
,,,,,0.066691
,,,,,0.034371
,,,,,0.035108
,,,,,0.031854
,,,,,0.011947
,,,,,0.0031663
,,,,,0.014922999999999999
,,,,,0.018019999999999998
,,,,,0.0085441
,,,,,0.013090000000000001
,,,,,0.025577000000000003
,,,,,0.022557
,,,,,0.015052000000000001
,,,,,0.024464
,,,,,0.02887
,,,,,0.039147
,,,,,0.096742
,,,,,0.12845
,,,,,0.15815
,,,,,0.24024
,,,,,0.32649
,,,,,0.36099000000000003
,,,,,0.37204
,,,,,0.41651000000000005
,,,,,0.44876000000000005
,,,,,0.41518
,,,,,0.35572
,,,,,0.32923
,,,,,0.29736
,,,,,0.21706999999999999
,,,,,0.13401
,,,,,0.09999
,,,,,0.07938300000000001
,,,,,0.041453
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.045522
,,,,,0.07936499999999999
,,,,,0.037637000000000004
,,,,,0.047769
,,,,,0.034066
,,,,,0.024534999999999998
,,,,,0.030851999999999997
,,,,,0.018262999999999998
,,,,,0.027282999999999998
,,,,,0.027645999999999997
,,,,,0.025190999999999998
,,,,,0.056717
,,,,,0.026169
,,,,,0.088036
,,,,,0.062926
,,,,,0.10299000000000001
,,,,,0.10114
,,,,,0.097319
,,,,,0.11882000000000001
,,,,,0.077676
,,,,,0.10989000000000002
,,,,,0.055019000000000005
,,,,,0.078888
,,,,,0.041214999999999995
,,,,,0.042524
,,,,,0.032885000000000005
,,,,,0.019780000000000002
,,,,,0.030117
,,,,,0.017455000000000002
,,,,,0.027458
,,,,,0.015766
,,,,,0.027285000000000004
,,,,,0.018202
,,,,,0.025910000000000002
,,,,,0.019176
,,,,,0.024644
,,,,,0.021845
,,,,,0.024338
,,,,,0.025613
,,,,,0.02364
,,,,,0.027237
,,,,,0.027389999999999998
,,,,,0.024914
,,,,,0.025053
,,,,,0.015683000000000002
,,,,,0.026108
,,,,,0.023453
,,,,,0.04313
,,,,,0.028499
,,,,,0.037718
,,,,,0.03402
,,,,,0.010607
,,,,,0.037645
,,,,,0.028395999999999998
,,,,,0.03499
,,,,,0.066248
,,,,,0.033162
,,,,,0.090179
,,,,,0.064171
,,,,,0.088072
,,,,,0.089431
,,,,,0.066798
,,,,,0.083832
,,,,,0.047786
,,,,,0.067428
,,,,,0.018144
,,,,,0.050718
,,,,,0.034506999999999996
,,,,,0.026123
,,,,,0.024918
,,,,,0.024296
,,,,,0.023056
,,,,,0.028589999999999997
,,,,,0.02717
,,,,,0.026355
,,,,,0.02242
,,,,,0.025671
,,,,,0.014531
,,,,,0.024291
,,,,,0.0098284
,,,,,0.024489
,,,,,0.020343
,,,,,0.025330000000000002
,,,,,0.028109
,,,,,0.017836
,,,,,0.016808
,,,,,0.013905
,,,,,0.019941999999999998
,,,,,0.025887999999999998
,,,,,0.038879000000000004
,,,,,0.0069245
,,,,,0.044321
,,,,,0.033476
,,,,,0.069151
,,,,,0.062618
,,,,,0.095053
,,,,,0.10145
,,,,,0.10507000000000001
,,,,,0.13585
,,,,,0.09917100000000001
,,,,,0.14476
,,,,,0.091681
,,,,,0.11962
,,,,,0.084379
,,,,,0.076958
,,,,,0.068749
,,,,,0.029322000000000004
,,,,,0.058240999999999994
,,,,,0.019698
,,,,,0.034306
,,,,,0.026775
,,,,,0.020013999999999997
,,,,,0.036114999999999994
,,,,,0.02642
,,,,,0.061714
,,,,,0.007485300000000001
,,,,,0.08378200000000001
,,,,,0.039751
,,,,,0.088074
,,,,,0.075778
,,,,,0.071547
,,,,,0.094011
,,,,,0.045344
,,,,,0.088125
,,,,,0.027121
,,,,,0.062073
,,,,,0.02395
,,,,,0.032416
,,,,,0.024222999999999998
,,,,,0.027687
,,,,,0.028132
,,,,,0.029192000000000003
,,,,,0.018527000000000002
,,,,,0.023916
,,,,,0.019672
,,,,,0.030224
,,,,,0.020277
,,,,,0.026242
,,,,,0.021137
,,,,,0.023535
,,,,,0.025269999999999997
,,,,,0.019594
,,,,,0.023913999999999998
,,,,,0.02178
,,,,,0.020911000000000003
,,,,,0.027565
,,,,,0.021293
,,,,,0.026644
,,,,,0.0249
,,,,,0.02351
,,,,,0.040458999999999995
,,,,,0.028636
,,,,,0.034579
,,,,,0.020852000000000002
,,,,,0.027863
,,,,,0.011372
,,,,,0.03172
,,,,,0.016011
,,,,,0.044459
,,,,,0.046719
,,,,,0.012163
,,,,,0.057747
,,,,,0.025356
,,,,,0.048529
,,,,,0.059118
,,,,,0.01794
,,,,,0.065484
,,,,,0.016606
,,,,,0.057102999999999994
,,,,,0.043963999999999996
,,,,,0.037518
,,,,,0.045475
,,,,,0.036925
,,,,,0.048251
,,,,,0.040652999999999995
,,,,,0.06541799999999999
,,,,,0.035399
,,,,,0.09006
,,,,,0.026616
,,,,,0.079148
,,,,,0.045321
,,,,,0.075363
,,,,,0.047917
,,,,,0.06306
,,,,,0.042481
,,,,,0.046831
,,,,,0.039294
,,,,,0.019091999999999998
,,,,,0.02642
,,,,,0.0095712
,,,,,0.017013
,,,,,0.028041000000000003
,,,,,0.0054784
,,,,,0.042128
,,,,,0.024588
,,,,,0.060320000000000006
,,,,,0.06265
,,,,,0.063584
,,,,,0.10997
,,,,,0.059782
,,,,,0.11327000000000001
,,,,,0.07774400000000001
,,,,,0.094334
,,,,,0.07330199999999999
,,,,,0.068897
,,,,,0.06442200000000001
,,,,,0.027339999999999996
,,,,,0.051217
,,,,,0.011052
,,,,,0.034194999999999996
,,,,,0.027574
,,,,,0.018488
,,,,,0.029039
,,,,,0.022095
,,,,,0.025363
,,,,,0.025197999999999998
,,,,,0.022104
,,,,,0.024886000000000002
,,,,,0.017546
,,,,,0.019084
,,,,,0.017668
,,,,,0.020682
,,,,,0.026949
,,,,,0.020423
,,,,,0.032273
,,,,,0.019528999999999998
,,,,,0.029419999999999998
,,,,,0.02114
,,,,,0.025254
,,,,,0.036062000000000004
,,,,,0.026949
,,,,,0.032166
,,,,,0.041477999999999994
,,,,,0.031583
,,,,,0.06313099999999999
,,,,,0.034125
,,,,,0.075152
,,,,,0.040326
,,,,,0.078877
,,,,,0.047369
,,,,,0.07522000000000001
,,,,,0.052503999999999995
,,,,,0.06565
,,,,,0.053395000000000005
,,,,,0.047931
,,,,,0.049562
,,,,,0.024730000000000002
,,,,,0.037818
,,,,,0.0032731
,,,,,0.033658
,,,,,0.01175
,,,,,0.016529
,,,,,0.026798000000000002
,,,,,0.012999
,,,,,0.043095999999999995
,,,,,0.036835
,,,,,0.059336
,,,,,0.079097
,,,,,0.068077
,,,,,0.10853
,,,,,0.07135
,,,,,0.11662
,,,,,0.07861599999999999
,,,,,0.09664299999999999
,,,,,0.081139
,,,,,0.061767999999999997
,,,,,0.08105599999999999
,,,,,0.032649
,,,,,0.074913
,,,,,0.06313300000000001
,,,,,0.06603200000000001
,,,,,0.10141
,,,,,0.06678300000000001
,,,,,0.12838
,,,,,0.09539299999999999
,,,,,0.13459000000000002
,,,,,0.12274000000000002
,,,,,0.11563
,,,,,0.1316
,,,,,0.08416
,,,,,0.11873
,,,,,0.054526
,,,,,0.08592799999999999
,,,,,0.045513
,,,,,0.044461
,,,,,0.046462
,,,,,0.019884
,,,,,0.037311000000000004
,,,,,0.026956
,,,,,0.019983
,,,,,0.027389
,,,,,0.019851
,,,,,0.024375
,,,,,0.020397
,,,,,0.020716
,,,,,0.018932
,,,,,0.024148
,,,,,0.019389
,,,,,0.031923
,,,,,0.032792
,,,,,0.049748
,,,,,0.087656
,,,,,0.096214
,,,,,0.16153
,,,,,0.16324
,,,,,0.22024000000000002
,,,,,0.22432
,,,,,0.24372
,,,,,0.25276
,,,,,0.22473
,,,,,0.23410999999999998
,,,,,0.1756
,,,,,0.1727
,,,,,0.1148
,,,,,0.095387
,,,,,0.06188300000000001
,,,,,0.031908
,,,,,0.03545
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
