,,,,,0.18963
,,,,,0.19315
,,,,,0.22030999999999998
,,,,,0.17331
,,,,,0.1071
,,,,,0.10742
,,,,,0.17632
,,,,,0.26289
,,,,,0.30261
,,,,,0.3116
,,,,,0.38265
,,,,,0.45456
,,,,,0.43188999999999994
,,,,,0.3677
,,,,,0.34284000000000003
,,,,,0.3256
,,,,,0.25401999999999997
,,,,,0.15717
,,,,,0.10980999999999999
,,,,,0.095833
,,,,,0.060763
,,,,,0.008318
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.1164
,,,,,0.11985
,,,,,0.08404400000000001
,,,,,0.11397
,,,,,0.044816
,,,,,0.08518300000000001
,,,,,0.030187000000000002
,,,,,0.045603
,,,,,0.036891
,,,,,0.023191
,,,,,0.03567
,,,,,0.031462000000000004
,,,,,0.030752999999999996
,,,,,0.035267
,,,,,0.028998000000000003
,,,,,0.035573
,,,,,0.030126
,,,,,0.033767
,,,,,0.030757
,,,,,0.033287
,,,,,0.030108
,,,,,0.03344
,,,,,0.027837999999999998
,,,,,0.032734
,,,,,0.026907999999999998
,,,,,0.033129
,,,,,0.027339999999999996
,,,,,0.033408
,,,,,0.028486
,,,,,0.031708999999999994
,,,,,0.033083
,,,,,0.025047999999999997
,,,,,0.025285
,,,,,0.042075
,,,,,0.0057101999999999995
,,,,,0.072216
,,,,,0.045721
,,,,,0.09110499999999999
,,,,,0.092576
,,,,,0.09131900000000001
,,,,,0.12257
,,,,,0.074672
,,,,,0.12468
,,,,,0.061449000000000004
,,,,,0.094175
,,,,,0.059622
,,,,,0.047445999999999995
,,,,,0.055945
,,,,,0.015384
,,,,,0.037301
,,,,,0.024724
,,,,,0.030949
,,,,,0.03995
,,,,,0.017258000000000003
,,,,,0.061236
,,,,,0.021815
,,,,,0.093197
,,,,,0.074402
,,,,,0.11092
,,,,,0.12382
,,,,,0.11007
,,,,,0.14377
,,,,,0.096594
,,,,,0.13423
,,,,,0.075892
,,,,,0.095546
,,,,,0.061329999999999996
,,,,,0.046447
,,,,,0.052621
,,,,,0.020477000000000002
,,,,,0.050667000000000004
,,,,,0.034542
,,,,,0.019011
,,,,,0.045215
,,,,,0.015302000000000001
,,,,,0.071649
,,,,,0.037191
,,,,,0.085327
,,,,,0.06426699999999999
,,,,,0.089644
,,,,,0.08282300000000001
,,,,,0.07336799999999999
,,,,,0.095422
,,,,,0.046668
,,,,,0.07055399999999999
,,,,,0.004823699999999999
,,,,,0.050727999999999995
,,,,,0.033324
,,,,,0.043055
,,,,,0.040352
,,,,,0.079196
,,,,,0.038738999999999996
,,,,,0.08620599999999999
,,,,,0.022874000000000002
,,,,,0.045043
,,,,,0.044468
,,,,,0.024319
,,,,,0.058302
,,,,,0.10282000000000001
,,,,,0.06879500000000001
,,,,,0.16335999999999998
,,,,,0.11238
,,,,,0.15229
,,,,,0.13161
,,,,,0.1177
,,,,,0.14569000000000001
,,,,,0.061596000000000005
,,,,,0.099922
,,,,,0.030791000000000002
,,,,,0.062459
,,,,,0.03412
,,,,,0.037947
,,,,,0.050589999999999996
,,,,,0.014672999999999999
,,,,,0.043966000000000005
,,,,,0.019883
,,,,,0.053116
,,,,,0.041458
,,,,,0.05204500000000001
,,,,,0.05899600000000001
,,,,,0.038593
,,,,,0.070635
,,,,,0.025575999999999998
,,,,,0.071241
,,,,,0.022516
,,,,,0.063568
,,,,,0.017251
,,,,,0.054248000000000005
,,,,,0.019806
,,,,,0.038585
,,,,,0.023777
,,,,,0.026855
,,,,,0.027698
,,,,,0.021608000000000002
,,,,,0.035336
,,,,,0.031464
,,,,,0.041041
,,,,,0.0715
,,,,,0.029886000000000003
,,,,,0.1038
,,,,,0.07556
,,,,,0.13515
,,,,,0.11409000000000001
,,,,,0.11159000000000001
,,,,,0.14365999999999998
,,,,,0.08944500000000001
,,,,,0.12872
,,,,,0.073038
,,,,,0.08823500000000001
,,,,,0.088578
,,,,,0.047370999999999996
,,,,,0.095237
,,,,,0.052302999999999995
,,,,,0.085178
,,,,,0.079964
,,,,,0.073443
,,,,,0.1136
,,,,,0.072142
,,,,,0.13737
,,,,,0.091214
,,,,,0.14886
,,,,,0.097515
,,,,,0.12197000000000001
,,,,,0.10920999999999999
,,,,,0.082697
,,,,,0.089035
,,,,,0.028789999999999996
,,,,,0.06834
,,,,,0.013265
,,,,,0.045372
,,,,,0.024075
,,,,,0.023006
,,,,,0.025891
,,,,,0.011293000000000001
,,,,,0.045462
,,,,,0.022655
,,,,,0.056583
,,,,,0.072531
,,,,,0.046082
,,,,,0.10369
,,,,,0.055873
,,,,,0.10089
,,,,,0.067373
,,,,,0.081689
,,,,,0.070004
,,,,,0.046395
,,,,,0.058398
,,,,,0.011212999999999999
,,,,,0.037687
,,,,,0.015667
,,,,,0.032945
,,,,,0.02171
,,,,,0.04275
,,,,,0.020037
,,,,,0.041151
,,,,,0.028423
,,,,,0.031856999999999996
,,,,,0.026492
,,,,,0.024569
,,,,,0.020915
,,,,,0.029539999999999997
,,,,,0.022594
,,,,,0.030213
,,,,,0.024159
,,,,,0.019149
,,,,,0.022519
,,,,,0.012573
,,,,,0.022264
,,,,,0.016101
,,,,,0.020531999999999998
,,,,,0.020130000000000002
,,,,,0.018199
,,,,,0.023827
,,,,,0.017877
,,,,,0.024675
,,,,,0.020869
,,,,,0.0222
,,,,,0.025733
,,,,,0.021009
,,,,,0.030616
,,,,,0.021408
,,,,,0.032602
,,,,,0.026011000000000003
,,,,,0.034189
,,,,,0.02997
,,,,,0.033308
,,,,,0.0281
,,,,,0.032399000000000004
,,,,,0.021868000000000002
,,,,,0.036532
,,,,,0.023393999999999998
,,,,,0.036815
,,,,,0.028189999999999996
,,,,,0.029673
,,,,,0.042345999999999995
,,,,,0.0082427
,,,,,0.058272000000000004
,,,,,0.026913999999999997
,,,,,0.07131799999999999
,,,,,0.072668
,,,,,0.073155
,,,,,0.1109
,,,,,0.07119299999999999
,,,,,0.12999000000000002
,,,,,0.073892
,,,,,0.11753
,,,,,0.083616
,,,,,0.080089
,,,,,0.07864600000000001
,,,,,0.034319999999999996
,,,,,0.060443
,,,,,0.004906499999999999
,,,,,0.048311
,,,,,0.029802999999999996
,,,,,0.038585
,,,,,0.057184000000000006
,,,,,0.036920999999999995
,,,,,0.087906
,,,,,0.050460000000000005
,,,,,0.10655999999999999
,,,,,0.07371799999999999
,,,,,0.10098
,,,,,0.094208
,,,,,0.073023
,,,,,0.09009
,,,,,0.04262
,,,,,0.069128
,,,,,0.013874000000000001
,,,,,0.044021
,,,,,0.02295
,,,,,0.030954000000000002
,,,,,0.030045999999999996
,,,,,0.034705
,,,,,0.031582
,,,,,0.033496
,,,,,0.018912
,,,,,0.043302999999999994
,,,,,0.026093
,,,,,0.055671000000000005
,,,,,0.07292799999999999
,,,,,0.0637
,,,,,0.11809000000000001
,,,,,0.07739700000000001
,,,,,0.1402
,,,,,0.12809
,,,,,0.13607
,,,,,0.16851
,,,,,0.1444
,,,,,0.21352
,,,,,0.18667
,,,,,0.23855
,,,,,0.25056999999999996
,,,,,0.23754
,,,,,0.28152
,,,,,0.22408000000000003
,,,,,0.25001999999999996
,,,,,0.1919
,,,,,0.18182
,,,,,0.14184000000000002
,,,,,0.096437
,,,,,0.085739
,,,,,0.027056
,,,,,0.044255
,,,,,0.008334600000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
