,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.064601
,,,,,0.097871
,,,,,0.06658
,,,,,0.056985
,,,,,0.062036
,,,,,0.018052000000000002
,,,,,0.049003
,,,,,0.019343
,,,,,0.03449
,,,,,0.03058
,,,,,0.028888999999999998
,,,,,0.02925
,,,,,0.03485
,,,,,0.016758000000000002
,,,,,0.057962
,,,,,0.015295
,,,,,0.089648
,,,,,0.061313
,,,,,0.10715999999999999
,,,,,0.11168
,,,,,0.10152
,,,,,0.13881
,,,,,0.08805700000000001
,,,,,0.13013
,,,,,0.069298
,,,,,0.09859
,,,,,0.054172000000000005
,,,,,0.05144
,,,,,0.043664999999999995
,,,,,0.020723
,,,,,0.033579000000000005
,,,,,0.031077999999999998
,,,,,0.029407
,,,,,0.049642
,,,,,0.021603
,,,,,0.07828500000000001
,,,,,0.033937
,,,,,0.11142
,,,,,0.078015
,,,,,0.1198
,,,,,0.11928
,,,,,0.1082
,,,,,0.12996
,,,,,0.07825800000000001
,,,,,0.121
,,,,,0.045149
,,,,,0.08355499999999999
,,,,,0.037038999999999996
,,,,,0.047063
,,,,,0.039439
,,,,,0.019278999999999998
,,,,,0.041289
,,,,,0.02955
,,,,,0.041992
,,,,,0.07483300000000001
,,,,,0.043055
,,,,,0.11738
,,,,,0.060787
,,,,,0.12125
,,,,,0.09321499999999999
,,,,,0.10278
,,,,,0.09504
,,,,,0.069752
,,,,,0.088926
,,,,,0.026701
,,,,,0.06555
,,,,,0.006436
,,,,,0.043483999999999995
,,,,,0.015503999999999999
,,,,,0.031694
,,,,,0.021681
,,,,,0.029463
,,,,,0.022162
,,,,,0.018035
,,,,,0.030001999999999997
,,,,,0.01039
,,,,,0.034642
,,,,,0.032934
,,,,,0.029942
,,,,,0.059387
,,,,,0.026805000000000002
,,,,,0.083509
,,,,,0.044699
,,,,,0.087263
,,,,,0.07441
,,,,,0.06590499999999999
,,,,,0.08751
,,,,,0.034871
,,,,,0.07568899999999999
,,,,,0.029532
,,,,,0.06301
,,,,,0.040585
,,,,,0.058915999999999996
,,,,,0.06477000000000001
,,,,,0.049517
,,,,,0.1042
,,,,,0.057545000000000006
,,,,,0.12615
,,,,,0.077159
,,,,,0.12550999999999998
,,,,,0.096669
,,,,,0.094451
,,,,,0.09629299999999999
,,,,,0.052052
,,,,,0.074161
,,,,,0.015796
,,,,,0.047402
,,,,,0.014928
,,,,,0.029154000000000003
,,,,,0.021
,,,,,0.020038
,,,,,0.021656
,,,,,0.023358
,,,,,0.027014999999999997
,,,,,0.023740999999999998
,,,,,0.030180000000000002
,,,,,0.02089
,,,,,0.035193
,,,,,0.021849
,,,,,0.034144
,,,,,0.023009
,,,,,0.027946
,,,,,0.026244
,,,,,0.019938
,,,,,0.024418000000000002
,,,,,0.015316
,,,,,0.025327000000000002
,,,,,0.024222999999999998
,,,,,0.031472
,,,,,0.030673000000000002
,,,,,0.03082
,,,,,0.03486
,,,,,0.010372
,,,,,0.047432999999999996
,,,,,0.014184
,,,,,0.048542
,,,,,0.043814
,,,,,0.026118000000000002
,,,,,0.055876
,,,,,0.0078146
,,,,,0.046069
,,,,,0.032911
,,,,,0.028122
,,,,,0.040878
,,,,,0.043217
,,,,,0.034824
,,,,,0.06467200000000001
,,,,,0.019809999999999998
,,,,,0.054408000000000005
,,,,,0.034964
,,,,,0.023934999999999998
,,,,,0.039159
,,,,,0.036797
,,,,,0.022476
,,,,,0.056807
,,,,,0.041267
,,,,,0.062542
,,,,,0.086302
,,,,,0.070726
,,,,,0.12548
,,,,,0.08167
,,,,,0.13918
,,,,,0.099014
,,,,,0.12021
,,,,,0.10365999999999999
,,,,,0.080095
,,,,,0.09473
,,,,,0.032874
,,,,,0.074533
,,,,,0.0031327
,,,,,0.049087
,,,,,0.016659
,,,,,0.03422
,,,,,0.020977000000000003
,,,,,0.033444
,,,,,0.026831999999999998
,,,,,0.020661000000000002
,,,,,0.032232
,,,,,0.012121
,,,,,0.030899
,,,,,0.015559
,,,,,0.025153000000000002
,,,,,0.020734
,,,,,0.021815
,,,,,0.024571
,,,,,0.024044
,,,,,0.023732
,,,,,0.025723000000000003
,,,,,0.021513
,,,,,0.026577999999999997
,,,,,0.02557
,,,,,0.040637
,,,,,0.014823
,,,,,0.053337999999999997
,,,,,0.017522
,,,,,0.07234299999999999
,,,,,0.037953
,,,,,0.082621
,,,,,0.058292
,,,,,0.081936
,,,,,0.074394
,,,,,0.07351
,,,,,0.083993
,,,,,0.057748
,,,,,0.084111
,,,,,0.029792000000000003
,,,,,0.067151
,,,,,0.0075625
,,,,,0.037069
,,,,,0.025452000000000002
,,,,,0.036252
,,,,,0.027389999999999998
,,,,,0.054179
,,,,,0.025596
,,,,,0.067273
,,,,,0.014488
,,,,,0.06682
,,,,,0.025237
,,,,,0.055212
,,,,,0.038107999999999996
,,,,,0.037187
,,,,,0.045936000000000005
,,,,,0.020904
,,,,,0.045797000000000004
,,,,,0.020874
,,,,,0.036539999999999996
,,,,,0.029041
,,,,,0.031766
,,,,,0.032373
,,,,,0.029605000000000003
,,,,,0.028208999999999998
,,,,,0.032185000000000005
,,,,,0.025644
,,,,,0.047179
,,,,,0.031376
,,,,,0.052804
,,,,,0.10465
,,,,,0.09866
,,,,,0.19607
,,,,,0.21852
,,,,,0.31424
,,,,,0.36399000000000004
,,,,,0.41068000000000005
,,,,,0.47498999999999997
,,,,,0.45605
,,,,,0.50371
,,,,,0.4386
,,,,,0.43683999999999995
,,,,,0.36399000000000004
,,,,,0.30513
,,,,,0.25256
,,,,,0.16207
,,,,,0.14318
,,,,,0.045802999999999996
,,,,,0.068798
,,,,,0.020565
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
